argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,45,35,893,832,0.8,0.45,0.35,0.5051546391752577,0.0099541543318087,23.77142857142857,0.0136125276491597,25.03960396039604
a10,8,30,366,1250,0.38,0.08,0.3,0.3576642335766423,0.0010389835457298,41.66666666666666,0.005797806893351,25.03960396039604
a98,44,38,972,901,0.8200000000000001,0.44,0.38,0.5104166666666666,0.0100640672618434,23.710526315789476,0.0135602992412874,25.03960396039604
a13,7,29,321,1207,0.36,0.07,0.29,0.3525179856115107,0.0009440165269481,41.62068965517241,0.0055437443924597,25.03960396039604
a12,12,30,551,1250,0.42,0.12,0.3,0.3828125,0.0015883927038944,41.66666666666666,0.006952819143211,25.03960396039604
a15,6,30,268,1250,0.36,0.06,0.3,0.3379310344827586,0.0008067145322286,41.66666666666666,0.0052238732206481,25.03960396039604
a14,10,29,461,1208,0.39,0.1,0.29,0.3740458015267175,0.0012851565330127,41.6551724137931,0.006480941304852,25.03960396039604
a17,10,28,454,1179,0.38,0.1,0.28,0.3740458015267175,0.0012376146631405,42.10714285714285,0.0062869784843044,25.03960396039604
a16,10,28,453,1178,0.38,0.1,0.28,0.3684210526315789,0.0011736206556628,42.07142857142857,0.0062819987489734,25.03960396039604
a19,8,29,359,1211,0.37,0.08,0.29,0.3525179856115107,0.0009891333482035,41.75862068965517,0.0056766396222959,25.03960396039604
a18,10,28,454,1171,0.38,0.1,0.28,0.3712121212121211,0.0011454921025179,41.82142857142857,0.0062982545928416,25.03960396039604
a20,10,29,455,1212,0.39,0.1,0.29,0.3712121212121211,0.0012488830615553,41.793103448275865,0.0063201432917789,25.03960396039604
a22,8,30,367,1250,0.38,0.08,0.3,0.3656716417910447,0.0010143156601178,41.66666666666666,0.0057393902796993,25.03960396039604
a21,11,30,499,1250,0.41,0.11,0.3,0.3769230769230768,0.0014164625011302,41.66666666666666,0.0066129188103544,25.03960396039604
a24,5,30,221,1250,0.35,0.05,0.3,0.3402777777777777,0.0007544280158863,41.66666666666666,0.0049235364766927,25.03960396039604
a23,12,30,554,1250,0.42,0.12,0.3,0.37984496124031,0.0014033853828693,41.66666666666666,0.0068151198132081,25.03960396039604
c,7,11,268,443,0.18,0.07,0.11,0.3402777777777777,0.00028836900914,40.27272727272727,0.0056328247223821,25.03960396039604
a26,8,28,358,1174,0.36,0.08,0.28,0.3525179856115107,0.0009826979396829,41.92857142857143,0.0056979363623229,25.03960396039604
a25,11,28,522,1179,0.39,0.11,0.28,0.37984496124031,0.0013097583743374,42.10714285714285,0.0066456349173296,25.03960396039604
a28,10,30,461,1250,0.4,0.1,0.3,0.3712121212121211,0.0013262095853794,41.66666666666666,0.0063831929869013,25.03960396039604
a27,8,29,376,1217,0.37,0.08,0.29,0.3684210526315789,0.0010660156332802,41.96551724137931,0.0059205932018602,25.03960396039604
a29,10,30,456,1250,0.4,0.1,0.3,0.3712121212121211,0.0012821545254054,41.66666666666666,0.0063540742469685,25.03960396039604
a31,20,0,911,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0091834485209519,25.03960396039604
a30,17,0,787,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082823532283732,25.03960396039604
a33,19,0,867,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0087959048775737,25.03960396039604
a32,22,0,1000,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0097279252180825,25.03960396039604
a35,14,0,650,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074206205540369,25.03960396039604
a34,12,0,539,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0068988532042932,25.03960396039604
a37,14,0,640,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0073760951331351,25.03960396039604
a36,17,0,781,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083693830815604,25.03960396039604
a39,16,0,724,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081814498764481,25.03960396039604
a38,20,0,912,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0091754142705474,25.03960396039604
a40,20,0,902,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0092064428194245,25.03960396039604
a42,20,0,909,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0092360711704314,25.03960396039604
a41,20,0,902,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0092100329262558,25.03960396039604
a44,16,0,735,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080529497455557,25.03960396039604
a43,15,0,684,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077200711567592,25.03960396039604
a46,21,0,958,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0095420793514023,25.03960396039604
a45,18,0,812,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085972665694033,25.03960396039604
a48,15,0,695,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078654811748199,25.03960396039604
a47,13,0,583,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0072358391402031,25.03960396039604
a49,14,0,644,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0073658127043272,25.03960396039604
a51,12,0,541,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0068084947033011,25.03960396039604
a50,12,0,553,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.006890814745614,25.03960396039604
a53,13,0,582,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071901916827542,25.03960396039604
a52,13,0,598,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0070397970660046,25.03960396039604
a55,18,0,805,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085166525522655,25.03960396039604
a54,14,0,627,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075241710008032,25.03960396039604
a57,11,0,493,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0065701609486022,25.03960396039604
a56,17,0,784,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083219624795894,25.03960396039604
a59,18,0,814,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008737600251817,25.03960396039604
a58,13,0,588,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072524670266789,25.03960396039604
a60,39,39,1713,1601,0.78,0.39,0.39,0.4851485148514851,0.0040065707704944,41.05128205128205,0.0149993716248282,25.03960396039604
a62,39,39,1713,1601,0.78,0.39,0.39,0.4851485148514851,0.0040065707704944,41.05128205128205,0.0149993716248282,25.03960396039604
a61,39,39,1713,1601,0.78,0.39,0.39,0.4851485148514851,0.0040065707704944,41.05128205128205,0.0149993716248282,25.03960396039604
a64,39,39,1713,1601,0.78,0.39,0.39,0.4851485148514851,0.0040065707704944,41.05128205128205,0.0149993716248282,25.03960396039604
a63,39,39,1713,1601,0.78,0.39,0.39,0.4851485148514851,0.0040065707704944,41.05128205128205,0.0149993716248282,25.03960396039604
a66,39,39,1713,1601,0.78,0.39,0.39,0.4851485148514851,0.0040065707704944,41.05128205128205,0.0149993716248282,25.03960396039604
a65,39,39,1713,1601,0.78,0.39,0.39,0.4851485148514851,0.0040065707704944,41.05128205128205,0.0149993716248282,25.03960396039604
a68,39,39,1713,1601,0.78,0.39,0.39,0.4851485148514851,0.0040065707704944,41.05128205128205,0.0149993716248282,25.03960396039604
a67,39,39,1713,1601,0.78,0.39,0.39,0.4851485148514851,0.0040065707704944,41.05128205128205,0.0149993716248282,25.03960396039604
a69,39,39,1713,1601,0.78,0.39,0.39,0.4851485148514851,0.0040065707704944,41.05128205128205,0.0149993716248282,25.03960396039604
a0,7,28,321,1163,0.35,0.07,0.28,0.3629629629629629,0.0007890640256264,41.535714285714285,0.0054936424325499,25.03960396039604
a1,9,30,410,1250,0.39,0.09,0.3,0.3740458015267175,0.0012196106102733,41.66666666666666,0.0060956821019932,25.03960396039604
a2,8,30,365,1250,0.38,0.08,0.3,0.3684210526315789,0.001095514865207,41.66666666666666,0.0057329774886611,25.03960396039604
a3,10,29,465,1217,0.39,0.1,0.29,0.3769230769230768,0.0012332744825227,41.96551724137931,0.0063783960992348,25.03960396039604
a4,13,30,601,1250,0.43,0.13,0.3,0.3858267716535433,0.0016887386099806,41.66666666666666,0.0072006896280674,25.03960396039604
a5,12,28,560,1180,0.4,0.12,0.28,0.3828125,0.0014584858448677,42.142857142857146,0.0069053216090174,25.03960396039604
a6,9,29,410,1217,0.38,0.09,0.29,0.3656716417910447,0.0010806709533896,41.96551724137931,0.0060092038933166,25.03960396039604
a7,9,30,409,1250,0.39,0.09,0.3,0.3656716417910447,0.0011480660872874,41.66666666666666,0.00606162046402,25.03960396039604
a8,11,30,501,1250,0.41,0.11,0.3,0.3740458015267175,0.0014118085305868,41.66666666666666,0.0066593321170532,25.03960396039604
a9,13,29,592,1207,0.42,0.13,0.29,0.3858267716535433,0.0016968899787577,41.62068965517241,0.0072530601202965,25.03960396039604
a71,45,43,903,795,0.88,0.45,0.43,0.5157894736842105,0.0147110236066723,18.48837209302325,0.0138925915246919,25.03960396039604
a70,42,43,762,935,0.85,0.42,0.43,0.5,0.011948453015272,21.74418604651163,0.012783425198094,25.03960396039604
a73,46,37,987,799,0.8300000000000001,0.46,0.37,0.5157894736842105,0.0103296359773266,21.594594594594597,0.0140026180438283,25.03960396039604
a72,46,49,942,992,0.95,0.46,0.49,0.5212765957446808,0.0194945344923583,20.244897959183675,0.0138739827546883,25.03960396039604
a75,48,47,1084,971,0.95,0.48,0.47,0.532608695652174,0.0186592768253293,20.659574468085108,0.0147882998871138,25.03960396039604
a74,48,42,1046,966,0.9,0.48,0.42,0.532608695652174,0.0130305677356276,23.0,0.0144657386385457,25.03960396039604
