argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,43,35,1668,1386,0.78,0.43,0.35,0.6369426751592356,0.0062039373143357,39.6,0.0108121074999494,39.32673267326733
a39,44,29,1684,1088,0.73,0.44,0.29,0.6410256410256411,0.0046805332604648,37.51724137931034,0.0103986233922994,39.32673267326733
a40,35,44,1357,1712,0.79,0.35,0.44,0.6060606060606061,0.0062634981028745,38.90909090909091,0.0089395915288012,39.32673267326733
a41,33,43,1276,1635,0.76,0.33,0.43,0.5988023952095808,0.0052851995179293,38.02325581395349,0.008310441430354,39.32673267326733
a42,41,39,1626,1549,0.8,0.41,0.39,0.6289308176100629,0.0070243846994763,39.71794871794872,0.0106180209654895,39.32673267326733
a43,34,44,1333,1719,0.78,0.34,0.44,0.6024096385542169,0.0061362093892626,39.06818181818182,0.0088017926005082,39.32673267326733
a44,36,38,1423,1480,0.74,0.36,0.38,0.6097560975609756,0.0057524742218983,38.94736842105263,0.0094087324150505,39.32673267326733
a45,39,43,1524,1659,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0066406646356674,38.58139534883721,0.0099125366950813,39.32673267326733
a46,35,45,1349,1731,0.8,0.35,0.45,0.6060606060606061,0.0060618176981705,38.46666666666667,0.0087467659099044,39.32673267326733
a47,39,35,1477,1314,0.74,0.39,0.35,0.6211180124223602,0.0049072889081505,37.54285714285714,0.0095691494158851,39.32673267326733
a48,39,37,1495,1460,0.76,0.39,0.37,0.6211180124223602,0.0059442371123411,39.45945945945946,0.0098089938804279,39.32673267326733
a49,41,40,1578,1506,0.81,0.41,0.4,0.6289308176100629,0.0063174418907036,37.65,0.0101174359532085,39.32673267326733
a50,40,36,1542,1402,0.76,0.4,0.36,0.625,0.0055044275739685,38.94444444444444,0.009837544942647,39.32673267326733
a51,44,40,1676,1505,0.84,0.44,0.4,0.6410256410256411,0.0065345972429291,37.625,0.0104210287114142,39.32673267326733
a52,46,36,1789,1377,0.8200000000000001,0.46,0.36,0.6493506493506493,0.00656321804956,38.25,0.0112846918980447,39.32673267326733
a53,27,47,1039,1848,0.74,0.27,0.47,0.5780346820809249,0.0048198831344908,39.319148936170215,0.0070482941466522,39.32673267326733
a54,41,34,1558,1327,0.75,0.41,0.34,0.6289308176100629,0.0053592150956093,39.02941176470589,0.0098060988155734,39.32673267326733
a55,34,42,1276,1645,0.76,0.34,0.42,0.6024096385542169,0.0054040141354157,39.16666666666666,0.0085139464789142,39.32673267326733
a56,30,45,1164,1755,0.75,0.3,0.45,0.5882352941176471,0.0056958221547175,39.0,0.0081121580921889,39.32673267326733
a57,43,38,1666,1460,0.81,0.43,0.38,0.6369426751592356,0.0065387526785004,38.42105263157895,0.0106316952771393,39.32673267326733
a58,49,30,1934,1172,0.79,0.49,0.3,0.6622516556291391,0.005970447313214,39.06666666666667,0.0121473113233046,39.32673267326733
a59,44,34,1677,1275,0.78,0.44,0.34,0.6410256410256411,0.0054729795746259,37.5,0.0105058448253549,39.32673267326733
a60,46,37,1803,1462,0.8300000000000001,0.46,0.37,0.6493506493506493,0.0072349313051056,39.51351351351352,0.0114836501228103,39.32673267326733
a61,39,39,1554,1535,0.78,0.39,0.39,0.6211180124223602,0.00659722373503,39.35897435897436,0.0103327923353769,39.32673267326733
a62,31,46,1187,1743,0.77,0.31,0.46,0.591715976331361,0.0056043367383107,37.891304347826086,0.008065745708215,39.32673267326733
a63,38,35,1485,1400,0.73,0.38,0.35,0.6172839506172839,0.0055222928151221,40.0,0.0096640674338269,39.32673267326733
a64,35,45,1363,1768,0.8,0.35,0.45,0.6060606060606061,0.0065367387336343,39.28888888888889,0.0091165464678337,39.32673267326733
a65,42,38,1607,1436,0.8,0.42,0.38,0.6329113924050633,0.0061966144129872,37.78947368421053,0.0104129857240207,39.32673267326733
a66,40,39,1574,1520,0.79,0.4,0.39,0.625,0.0063077176485868,38.97435897435897,0.0101974473645226,39.32673267326733
a67,39,41,1501,1561,0.8,0.39,0.41,0.6211180124223602,0.0060333162281718,38.073170731707314,0.0097606744950654,39.32673267326733
a68,38,44,1493,1716,0.8200000000000001,0.38,0.44,0.6172839506172839,0.007054762295261,39.0,0.0099027323184224,39.32673267326733
a69,45,36,1764,1453,0.81,0.45,0.36,0.6451612903225806,0.0069950950820843,40.36111111111112,0.0113539184768911,39.32673267326733
a70,42,34,1619,1364,0.76,0.42,0.34,0.6329113924050633,0.0058804763797633,40.11764705882353,0.0102736014662177,39.32673267326733
a71,47,32,1850,1199,0.79,0.47,0.32,0.6535947712418301,0.0057052469917059,37.46875,0.011530992496146,39.32673267326733
a72,37,43,1419,1667,0.8,0.37,0.43,0.6134969325153374,0.0060909615015321,38.76744186046512,0.0091217304427426,39.32673267326733
a73,48,32,1870,1246,0.8,0.48,0.32,0.6578947368421053,0.0063831098609473,38.9375,0.0118661512817067,39.32673267326733
a74,47,34,1812,1298,0.81,0.47,0.34,0.6535947712418301,0.0063813623171258,38.1764705882353,0.0114671493188354,39.32673267326733
a75,35,43,1378,1692,0.78,0.35,0.43,0.6060606060606061,0.0064106615311044,39.34883720930232,0.0091244842684294,39.32673267326733
a76,34,49,1360,1955,0.8300000000000001,0.34,0.49,0.6024096385542169,0.007506081730262,39.89795918367347,0.0092920429593262,39.32673267326733
a77,37,40,1421,1528,0.77,0.37,0.4,0.6134969325153374,0.0056199873820477,38.2,0.0091025349097241,39.32673267326733
a78,32,47,1243,1848,0.79,0.32,0.47,0.5952380952380952,0.0063993888315653,39.319148936170215,0.0083766172165314,39.32673267326733
a79,35,43,1343,1655,0.78,0.35,0.43,0.6060606060606061,0.0058438744785024,38.48837209302326,0.0087767351833911,39.32673267326733
a80,42,42,1631,1617,0.84,0.42,0.42,0.6329113924050633,0.0070284987784986,38.5,0.0104462005211246,39.32673267326733
a81,36,46,1411,1804,0.8200000000000001,0.36,0.46,0.6097560975609756,0.0068487661614986,39.21739130434783,0.0093632773351639,39.32673267326733
a82,40,33,1486,1252,0.73,0.4,0.33,0.625,0.0047343577476829,37.93939393939394,0.0095058399297987,39.32673267326733
a83,44,35,1688,1391,0.79,0.44,0.35,0.6410256410256411,0.0061704115488749,39.74285714285714,0.0106685044315928,39.32673267326733
a84,44,34,1712,1339,0.78,0.44,0.34,0.6410256410256411,0.0060908373787789,39.38235294117647,0.0110065540041525,39.32673267326733
a85,40,36,1557,1423,0.76,0.4,0.36,0.625,0.006044277294259,39.52777777777778,0.0101151356138918,39.32673267326733
a86,51,32,2008,1252,0.8300000000000001,0.51,0.32,0.6711409395973155,0.0069067244805341,39.125,0.0125466736597252,39.32673267326733
a87,37,43,1445,1660,0.8,0.37,0.43,0.6134969325153374,0.0065509035691882,38.604651162790695,0.0095025115947949,39.32673267326733
a88,34,49,1311,1894,0.8300000000000001,0.34,0.49,0.6024096385542169,0.0066297609842396,38.6530612244898,0.0088547154024891,39.32673267326733
a89,39,42,1451,1581,0.81,0.39,0.42,0.6211180124223602,0.0057138791965793,37.642857142857146,0.009260447712692,39.32673267326733
a90,39,31,1554,1195,0.7000000000000001,0.39,0.31,0.6211180124223602,0.00505276131124,38.54838709677419,0.0102494573446909,39.32673267326733
a91,42,41,1608,1596,0.8300000000000001,0.42,0.41,0.6329113924050633,0.0069772211311655,38.926829268292686,0.0103514847949139,39.32673267326733
a92,40,40,1577,1587,0.8,0.4,0.4,0.625,0.0068547448778896,39.675,0.0103810219070498,39.32673267326733
a93,38,43,1528,1690,0.81,0.38,0.43,0.6172839506172839,0.0072104252188207,39.30232558139535,0.0100719617515266,39.32673267326733
a94,42,43,1617,1682,0.85,0.42,0.43,0.6329113924050633,0.0072737114383395,39.11627906976744,0.0105375808489245,39.32673267326733
a95,35,36,1370,1403,0.71,0.35,0.36,0.6060606060606061,0.0049824473169215,38.97222222222222,0.0090391600399624,39.32673267326733
a96,43,41,1643,1547,0.84,0.43,0.41,0.6369426751592356,0.0065090164238868,37.73170731707317,0.0103395850462332,39.32673267326733
a97,37,40,1412,1548,0.77,0.37,0.4,0.6134969325153374,0.0057746833295121,38.7,0.0094057056152866,39.32673267326733
a98,51,31,2020,1183,0.8200000000000001,0.51,0.31,0.6711409395973155,0.0064681552427214,38.16129032258065,0.0127888828241519,39.32673267326733
a99,35,36,1379,1419,0.71,0.35,0.36,0.6060606060606061,0.0055469499698003,39.41666666666666,0.0092529385412047,39.32673267326733
a100,41,34,1560,1304,0.75,0.41,0.34,0.6289308176100629,0.0051538430178184,38.35294117647059,0.0098361948271915,39.32673267326733
