argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,2,26,3,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1700885668276972,0.0097968483007404,1.5,0.0089082233920985,1.3982683982683983
a13,1,2,25,17,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1565217391304347,0.0023922536548319,8.5,0.0035063435253597,1.3982683982683983
a14,2,3,1,6,0.0217391304347826,0.008695652173913,0.0130434782608695,0.008695652173913,0.0031706853996582,2.0,0.0043855483567722,1.3982683982683983
a15,7,8,14,34,0.0652173913043478,0.0304347826086956,0.0347826086956521,0.0433283358320839,0.0294664894626922,4.25,0.0162290753155486,1.3982683982683983
a16,0,1,0,17,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,17.0,0.001233031623287,1.3982683982683983
a17,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0224256292906178,0.0,0.0,0.0029544964925585,1.3982683982683983
a18,1,1,24,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1620330679730557,0.0,19.0,0.0038242117889355,1.3982683982683983
a19,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.001233031623287,1.3982683982683983
a20,3,3,8,8,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0262422360248447,0.0066641351813176,2.6666666666666665,0.0058657039768836,1.3982683982683983
a21,1,1,7,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0210434782608695,0.0,5.0,0.0036702690268592,1.3982683982683983
a22,2,2,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1314459049544994,0.0025061704955382,1.5,0.0094942321160694,1.3982683982683983
a23,6,7,12,15,0.0565217391304347,0.0260869565217391,0.0304347826086956,0.0380764163372859,0.0127966584393392,2.142857142857143,0.012713523901839,1.3982683982683983
a24,6,5,13,10,0.0478260869565217,0.0260869565217391,0.0217391304347826,0.13403123680878,0.0205050313271311,2.0,0.018992466724194,1.3982683982683983
a25,3,3,5,6,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0163682864450127,0.0033035883804822,2.0,0.0090240472025322,1.3982683982683983
a26,2,3,9,8,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0284057971014492,0.0013290298082399,2.6666666666666665,0.0039854897382522,1.3982683982683983
a27,1,0,24,0,0.0043478260869565,0.0043478260869565,0.0,0.1638459975619667,0.0,0.0,0.0038242117889355,1.3982683982683983
a28,2,3,8,6,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0228733459357277,0.0018986140117714,2.0,0.0062158683022775,1.3982683982683983
a29,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.001233031623287,1.3982683982683983
a30,3,3,4,4,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0204106280193236,0.0034744636415416,1.3333333333333333,0.0065750519062563,1.3982683982683983
a31,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0024756266582856,1.3982683982683983
a32,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1067997977755308,0.0,2.0,0.0052689193214317,1.3982683982683983
a33,0,2,0,19,0.008695652173913,0.0,0.008695652173913,0.0,0.0,9.5,0.001233031623287,1.3982683982683983
a34,5,4,29,22,0.0391304347826087,0.0217391304347826,0.017391304347826,0.1667296786389414,0.0149610784127586,5.5,0.0213833808109664,1.3982683982683983
a35,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.001233031623287,1.3982683982683983
a36,2,3,8,6,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0228733459357277,0.0018986140117714,2.0,0.0062158683022775,1.3982683982683983
a37,1,1,1,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1268102838273449,0.0024112397949496,0.0,0.0023165770845151,1.3982683982683983
a38,1,1,25,17,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1565217391304347,0.0,17.0,0.0035063435253597,1.3982683982683983
a39,0,2,0,17,0.008695652173913,0.0,0.008695652173913,0.0,0.0,8.5,0.001233031623287,1.3982683982683983
a40,8,7,7,6,0.0652173913043478,0.0347826086956521,0.0304347826086956,0.0340869565217391,0.0022023922536548,0.8571428571428571,0.0166315107678606,1.3982683982683983
a41,2,2,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.1627973748974569,0.0037212834630719,10.0,0.0076280827717512,1.3982683982683983
a42,1,0,8,0,0.0043478260869565,0.0043478260869565,0.0,0.0244565217391304,0.0,0.0,0.0032526528155256,1.3982683982683983
a43,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1257305773342836,0.0,2.0,0.0044749481094348,1.3982683982683983
a44,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.001233031623287,1.3982683982683983
a45,1,2,1,20,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0013859882285931,10.0,0.0035714975397349,1.3982683982683983
a46,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.1234614206981016,0.0,0.0,0.0027232759468214,1.3982683982683983
a47,1,1,5,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1306146926536731,0.0,3.0,0.0059292863651241,1.3982683982683983
a48,2,1,8,7,0.0130434782608695,0.008695652173913,0.0043478260869565,0.023671497584541,0.0001898614011771,7.0,0.0043007767205439,1.3982683982683983
a49,2,2,1,5,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0033225745205999,2.5,0.0052125032192118,1.3982683982683983
a50,3,5,3,9,0.0347826086956521,0.0130434782608695,0.0217391304347826,0.0139130434782608,0.0066451490411999,1.8,0.0068179104302996,1.3982683982683983
a51,2,2,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0267345050878815,0.0021454338333016,3.5,0.0038249540618085,1.3982683982683983
a52,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.001233031623287,1.3982683982683983
a53,1,0,24,0,0.0043478260869565,0.0043478260869565,0.0,0.1638459975619667,0.0,0.0,0.0038242117889355,1.3982683982683983
a54,1,1,6,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0256433007985803,0.0,7.0,0.0027768301567901,1.3982683982683983
a55,1,1,0,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0002088475412948,7.0,0.0022811555283054,1.3982683982683983
a56,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0017570935757962,1.3982683982683983
a57,0,1,0,19,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,19.0,0.001233031623287,1.3982683982683983
a58,1,1,6,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.027621483375959,0.0003417505221188,0.0,0.0027768301567901,1.3982683982683983
a59,1,1,3,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1325276083095219,0.0024871843554205,0.0,0.0050179022677341,1.3982683982683983
a60,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001233031623287,1.3982683982683983
a61,3,3,26,18,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1579544323947865,0.0074235807860262,6.0,0.0073803588802194,1.3982683982683983
a62,0,1,0,17,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,17.0,0.001233031623287,1.3982683982683983
a63,3,1,2,0,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0267345050878815,0.0003227643820011,0.0,0.0044585847754288,1.3982683982683983
a64,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0170434782608695,0.0,0.0,0.0030961152025938,1.3982683982683983
a65,1,1,25,17,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1565217391304347,0.0,17.0,0.0035063435253597,1.3982683982683983
a66,4,2,11,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1402500817260542,0.0049553825707233,0.5,0.012539438587289,1.3982683982683983
a67,1,1,24,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1620330679730557,0.0,19.0,0.0038242117889355,1.3982683982683983
a68,4,2,29,5,0.0260869565217391,0.017391304347826,0.008695652173913,0.175992438563327,0.0124359217771027,2.5,0.0125909753170907,1.3982683982683983
a69,1,1,0,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,7.594456047085628e-05,3.0,0.0022811555283054,1.3982683982683983
a70,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0204106280193236,0.0,5.0,0.0029544964925585,1.3982683982683983
a71,1,2,25,17,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1565217391304347,0.0023922536548319,8.5,0.0035063435253597,1.3982683982683983
a72,1,1,0,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0013859882285931,19.0,0.0022811555283054,1.3982683982683983
a73,1,1,0,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0013859882285931,4.0,0.0022811555283054,1.3982683982683983
a74,3,2,9,12,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0322185061315496,0.006436301499905,6.0,0.0051671943388094,1.3982683982683983
a75,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.1090021895527056,0.0,0.0,0.0054988813622478,1.3982683982683983
a76,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.1046032050054268,0.0,0.0,0.003202190054658,1.3982683982683983
a77,2,1,25,17,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1572348222244231,0.0013670020884754,17.0,0.004554467430378,1.3982683982683983
a78,1,1,3,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.008695652173913,0.0,5.0,0.0023921244769199,1.3982683982683983
a79,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001233031623287,1.3982683982683983
a80,2,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0130434782608695,0.0,0.0,0.003483831622723,1.3982683982683983
a81,2,1,5,4,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1285401991741559,0.0013670020884754,4.0,0.0068244364491868,1.3982683982683983
a82,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001233031623287,1.3982683982683983
a83,1,1,0,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,5.6958420353142206e-05,2.0,0.0022811555283054,1.3982683982683983
a84,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.001233031623287,1.3982683982683983
a85,2,2,8,9,0.017391304347826,0.008695652173913,0.008695652173913,0.029221435793731,0.0021264476931839,4.5,0.0062725437866987,1.3982683982683983
a86,1,1,8,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0224256292906178,0.0,7.0,0.0032526528155256,1.3982683982683983
a87,1,2,1,6,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0016897664704765,3.0,0.0035714975397349,1.3982683982683983
a88,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.001233031623287,1.3982683982683983
a89,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.001233031623287,1.3982683982683983
a90,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0,8.0,0.0029577370009719,1.3982683982683983
a91,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.001233031623287,1.3982683982683983
a92,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0216722408026755,0.0,0.0,0.0028587973206481,1.3982683982683983
a93,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001233031623287,1.3982683982683983
a94,0,3,0,2,0.0130434782608695,0.0,0.0130434782608695,0.0,0.0,0.6666666666666666,0.001233031623287,1.3982683982683983
a95,1,2,1,1,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,1.898614011771407e-05,0.5,0.0035714975397349,1.3982683982683983
a96,1,1,24,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1620330679730557,0.0,19.0,0.0038242117889355,1.3982683982683983
a97,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0015824062582931,1.3982683982683983
a98,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.001233031623287,1.3982683982683983
a99,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0027509946999964,1.3982683982683983
a100,1,1,25,17,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1565217391304347,0.0,17.0,0.0035063435253597,1.3982683982683983
a101,0,1,0,19,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,19.0,0.001233031623287,1.3982683982683983
a102,0,1,0,17,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,17.0,0.001233031623287,1.3982683982683983
a103,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.001233031623287,1.3982683982683983
a104,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001233031623287,1.3982683982683983
a105,1,1,6,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.027621483375959,0.0003417505221188,0.0,0.0027768301567901,1.3982683982683983
a106,1,1,1,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1268102838273449,0.0024112397949496,0.0,0.0023165770845151,1.3982683982683983
a107,1,2,6,6,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1078532608695652,0.0047845073096639,3.0,0.0044629913907131,1.3982683982683983
a108,3,3,5,6,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0185507246376811,0.0049363964306056,2.0,0.0053235374336643,1.3982683982683983
a109,1,1,6,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0256433007985803,0.0,7.0,0.0027768301567901,1.3982683982683983
a110,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.001233031623287,1.3982683982683983
a111,1,1,8,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0224256292906178,0.0,7.0,0.0032526528155256,1.3982683982683983
a112,1,0,25,0,0.0043478260869565,0.0043478260869565,0.0,0.158298164687408,0.0,0.0,0.0035063435253597,1.3982683982683983
a113,1,1,24,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1620330679730557,0.0,19.0,0.0038242117889355,1.3982683982683983
a114,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.001233031623287,1.3982683982683983
a115,2,2,4,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0142292490118577,0.0002088475412948,0.5,0.0053865646283914,1.3982683982683983
a116,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0159420289855072,0.0,3.0,0.0029941399199924,1.3982683982683983
a117,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0115942028985507,0.0,3.0,0.0037919402066535,1.3982683982683983
a118,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1078532608695652,0.0,5.0,0.0044629913907131,1.3982683982683983
a119,1,1,9,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1314782608695652,0.0,5.0,0.0046732264033577,1.3982683982683983
a120,4,3,10,2,0.0304347826086956,0.017391304347826,0.0130434782608695,0.0404682274247491,0.0012151129675337,0.6666666666666666,0.0126830734212495,1.3982683982683983
a121,2,3,5,3,0.0217391304347826,0.008695652173913,0.0130434782608695,0.1356414385399892,0.0050882855515473,1.0,0.0100313057286177,1.3982683982683983
a122,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1280632411067193,0.0,4.0,0.0057763125441684,1.3982683982683983
a123,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.1046032050054268,0.0,0.0,0.003202190054658,1.3982683982683983
a124,2,4,4,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.0237079573420836,0.0027340041769508,0.75,0.0054643707030128,1.3982683982683983
a125,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0212969786293294,0.0,2.0,0.0038987747739205,1.3982683982683983
a126,1,1,25,17,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1565217391304347,0.0,17.0,0.0035063435253597,1.3982683982683983
a127,1,1,4,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1127085248916327,0.0,2.0,0.0065633073067826,1.3982683982683983
a128,1,3,1,3,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0001329029808239,1.0,0.0030048833298708,1.3982683982683983
a129,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,2.0,0.0034484549369673,1.3982683982683983
a130,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0,8.0,0.0029577370009719,1.3982683982683983
a131,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0217391304347826,0.0,0.0,0.0023623369653922,1.3982683982683983
a132,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0198407838334353,0.0,0.0,0.0023943650561062,1.3982683982683983
a133,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.001233031623287,1.3982683982683983
a134,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1228222187838465,0.0,3.0,0.0033241529427522,1.3982683982683983
a135,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0108695652173913,0.0,0.0,0.0023921244769199,1.3982683982683983
a136,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0077294685990338,0.0,0.0,0.0019658685460137,1.3982683982683983
a137,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.001233031623287,1.3982683982683983
a138,1,2,1,4,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,7.594456047085628e-05,2.0,0.0035714975397349,1.3982683982683983
a139,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1078532608695652,0.0,5.0,0.0044629913907131,1.3982683982683983
a140,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0224223602484472,0.0,0.0,0.0035936640561163,1.3982683982683983
a141,0,1,0,17,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,17.0,0.001233031623287,1.3982683982683983
a142,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.001233031623287,1.3982683982683983
a143,1,0,25,0,0.0043478260869565,0.0043478260869565,0.0,0.158298164687408,0.0,0.0,0.0035063435253597,1.3982683982683983
a144,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.001233031623287,1.3982683982683983
a145,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0178881987577639,0.0,0.0,0.0029941399199924,1.3982683982683983
a146,2,2,25,20,0.017391304347826,0.008695652173913,0.008695652173913,0.1627973748974569,0.0037212834630719,10.0,0.0076280827717512,1.3982683982683983
a147,1,0,8,0,0.0043478260869565,0.0043478260869565,0.0,0.0244565217391304,0.0,0.0,0.0032526528155256,1.3982683982683983
a148,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.001233031623287,1.3982683982683983
a149,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0,8.0,0.0029577370009719,1.3982683982683983
a150,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0306666666666666,0.0,0.0,0.0048264344501883,1.3982683982683983
a151,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0024756266582856,1.3982683982683983
a152,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0288266825491363,0.0,3.0,0.0048264344501883,1.3982683982683983
a153,1,1,1,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,3.0,0.0020844399786032,1.3982683982683983
a154,1,0,25,0,0.0043478260869565,0.0043478260869565,0.0,0.158298164687408,0.0,0.0,0.0035063435253597,1.3982683982683983
a155,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001233031623287,1.3982683982683983
a156,0,1,0,17,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,17.0,0.001233031623287,1.3982683982683983
a157,0,1,0,17,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,17.0,0.001233031623287,1.3982683982683983
a158,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.001233031623287,1.3982683982683983
a159,1,1,25,17,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1565217391304347,0.0,17.0,0.0035063435253597,1.3982683982683983
a160,1,1,24,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1620330679730557,0.0,19.0,0.0038242117889355,1.3982683982683983
a161,1,1,5,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1306146926536731,0.0,3.0,0.0059292863651241,1.3982683982683983
a162,0,1,0,17,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,17.0,0.001233031623287,1.3982683982683983
a163,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0027509946999964,1.3982683982683983
a164,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1078532608695652,0.0,5.0,0.0044629913907131,1.3982683982683983
a165,0,1,0,17,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,17.0,0.001233031623287,1.3982683982683983
a166,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0097826086956521,0.0,2.0,0.003522551527417,1.3982683982683983
a167,0,1,0,17,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,17.0,0.001233031623287,1.3982683982683983
a168,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0204106280193236,0.0,5.0,0.0029544964925585,1.3982683982683983
a169,0,1,0,19,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,19.0,0.001233031623287,1.3982683982683983
a170,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.1140911471974856,0.0,0.0,0.0065633073067826,1.3982683982683983
a171,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0027509946999964,1.3982683982683983
a172,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0288266825491363,0.0,3.0,0.0048264344501883,1.3982683982683983
a173,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.1321455251755565,0.0,0.0,0.0059292863651241,1.3982683982683983
a174,2,0,8,0,0.008695652173913,0.008695652173913,0.0,0.0271474019088017,0.0,0.0,0.0043007767205439,1.3982683982683983
a175,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0118357487922705,0.0,0.0,0.003522551527417,1.3982683982683983
a176,1,1,7,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0210434782608695,0.0,5.0,0.0036702690268592,1.3982683982683983
a177,0,1,0,19,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,19.0,0.001233031623287,1.3982683982683983
a178,2,2,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0139130434782608,0.0017846971710651,2.5,0.0039859611665769,1.3982683982683983
a179,1,1,1,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0914290573096763,0.0024112397949496,0.0,0.0031289053969753,1.3982683982683983
a180,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.001233031623287,1.3982683982683983
a181,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0224223602484472,0.0,0.0,0.0035936640561163,1.3982683982683983
a182,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001233031623287,1.3982683982683983
a183,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.1234614206981016,0.0,0.0,0.0027232759468214,1.3982683982683983
a184,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.001233031623287,1.3982683982683983
a185,1,1,24,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1620330679730557,0.0,19.0,0.0038242117889355,1.3982683982683983
a186,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0115942028985507,0.0,3.0,0.0037919402066535,1.3982683982683983
a187,1,1,24,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1620330679730557,0.0,19.0,0.0038242117889355,1.3982683982683983
a188,1,2,1,1,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,1.898614011771407e-05,0.5,0.0035714975397349,1.3982683982683983
a189,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0178881987577639,0.0,0.0,0.0029941399199924,1.3982683982683983
a190,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.001233031623287,1.3982683982683983
a191,1,1,24,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1620330679730557,0.0,19.0,0.0038242117889355,1.3982683982683983
a192,1,2,2,2,0.0130434782608695,0.0043478260869565,0.008695652173913,0.010305958132045,0.0001518891209417,1.0,0.0029268503072586,1.3982683982683983
a193,1,0,24,0,0.0043478260869565,0.0043478260869565,0.0,0.1638459975619667,0.0,0.0,0.0038242117889355,1.3982683982683983
a194,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.1243370336108541,0.0,0.0,0.0033241529427522,1.3982683982683983
