argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,84,89,7158,7614,0.6070175438596491,0.2947368421052632,0.312280701754386,0.5864197530864198,0.0025548543159926,85.5505617977528,0.0034357277896346,85.5034965034965
a24,83,70,7036,5974,0.5368421052631579,0.2912280701754386,0.2456140350877193,0.5852156057494866,0.0019857992425936,85.34285714285714,0.003387648955074,85.5034965034965
a25,82,84,7063,7138,0.5824561403508772,0.287719298245614,0.2947368421052632,0.5840163934426229,0.0023362680342429,84.97619047619048,0.0033783504976678,85.5034965034965
a26,90,95,7664,7989,0.6491228070175439,0.3157894736842105,0.3333333333333333,0.59375,0.0028467151645721,84.09473684210526,0.0036123259184477,85.5034965034965
a27,88,91,7524,7759,0.6280701754385966,0.3087719298245614,0.3192982456140351,0.5912863070539419,0.002743513673954,85.26373626373626,0.0036099990804898,85.5034965034965
a28,78,91,6645,7772,0.5929824561403508,0.2736842105263158,0.3192982456140351,0.5792682926829268,0.0024268476320559,85.4065934065934,0.0032456337373586,85.5034965034965
a29,78,87,6743,7356,0.5789473684210527,0.2736842105263158,0.3052631578947368,0.5792682926829268,0.0023381304824473,84.55172413793103,0.00326045938516,85.5034965034965
a30,84,81,7087,6861,0.5789473684210527,0.2947368421052632,0.2842105263157894,0.5864197530864198,0.0023092602414295,84.70370370370371,0.003400994353432,85.5034965034965
a31,100,91,8513,7691,0.6701754385964912,0.3508771929824561,0.3192982456140351,0.6063829787234043,0.0030806766476662,84.51648351648352,0.0039709151873247,85.5034965034965
a32,88,81,7473,6847,0.5929824561403508,0.3087719298245614,0.2842105263157894,0.5912863070539419,0.0024302929999058,84.53086419753086,0.0035609432101992,85.5034965034965
a33,87,80,7392,6858,0.5859649122807018,0.3052631578947368,0.2807017543859649,0.5900621118012422,0.0023817236337983,85.725,0.0035718007211536,85.5034965034965
a34,89,76,7555,6499,0.5789473684210527,0.312280701754386,0.2666666666666666,0.5925155925155925,0.0022885934760407,85.51315789473684,0.0036134661108459,85.5034965034965
a35,82,89,7067,7538,0.6,0.287719298245614,0.312280701754386,0.5840163934426229,0.0024765019174585,84.69662921348315,0.003430556395331,85.5034965034965
a36,80,87,6808,7403,0.5859649122807018,0.2807017543859649,0.3052631578947368,0.5816326530612245,0.0023486451809909,85.0919540229885,0.0033312310907351,85.5034965034965
a37,88,92,7387,7813,0.631578947368421,0.3087719298245614,0.3228070175438596,0.5912863070539419,0.0026685371644442,84.92391304347827,0.0035151509451478,85.5034965034965
a38,74,92,6369,7915,0.5824561403508772,0.2596491228070176,0.3228070175438596,0.5745967741935484,0.0023591307414679,86.03260869565217,0.00314263156083,85.5034965034965
a39,77,93,6528,7935,0.5964912280701754,0.2701754385964912,0.3263157894736842,0.5780933062880325,0.00241653155498,85.3225806451613,0.0032157551211481,85.5034965034965
a40,101,65,8546,5504,0.5824561403508772,0.3543859649122807,0.2280701754385965,0.6076759061833689,0.0022297067928989,84.67692307692307,0.0040187372125676,85.5034965034965
a41,81,82,6942,7061,0.5719298245614035,0.2842105263157894,0.287719298245614,0.5828220858895705,0.0023394324570056,86.10975609756098,0.0033598344646714,85.5034965034965
a42,80,88,6858,7387,0.5894736842105264,0.2807017543859649,0.3087719298245614,0.5816326530612245,0.002357454144154,83.94318181818181,0.0033330261705495,85.5034965034965
a43,75,81,6357,6980,0.5473684210526316,0.2631578947368421,0.2842105263157894,0.5757575757575758,0.0020592801756347,86.17283950617283,0.0031276123354152,85.5034965034965
a44,94,87,7881,7465,0.6350877192982456,0.3298245614035088,0.3052631578947368,0.5987394957983193,0.0027183474108227,85.80459770114942,0.003735332902745,85.5034965034965
a45,87,91,7336,7690,0.624561403508772,0.3052631578947368,0.3192982456140351,0.5900621118012422,0.0025922991728081,84.50549450549451,0.003485923418207,85.5034965034965
a46,96,79,8013,6675,0.6140350877192983,0.3368421052631579,0.2771929824561404,0.6012658227848101,0.0025377705775995,84.49367088607595,0.0037667710651877,85.5034965034965
a47,82,97,6958,8227,0.6280701754385966,0.287719298245614,0.3403508771929824,0.5840163934426229,0.0026627096869297,84.81443298969072,0.0033409193413105,85.5034965034965
a48,79,91,6695,7586,0.5964912280701754,0.2771929824561404,0.3192982456140351,0.5804480651731161,0.0023334931785181,83.36263736263736,0.0032230399452383,85.5034965034965
a49,88,96,7526,8224,0.6456140350877193,0.3087719298245614,0.3368421052631579,0.5912863070539419,0.0028905530918305,85.66666666666667,0.0036001924529361,85.5034965034965
a50,79,90,6698,7580,0.5929824561403508,0.2771929824561404,0.3157894736842105,0.5804480651731161,0.0023516854238398,84.22222222222223,0.0032296827044942,85.5034965034965
a51,78,92,6660,7783,0.5964912280701754,0.2736842105263158,0.3228070175438596,0.5792682926829268,0.0023952775095286,84.59782608695652,0.0031980324093814,85.5034965034965
a52,91,65,7782,5595,0.5473684210526316,0.3192982456140351,0.2280701754385965,0.5949895615866388,0.0020369208839721,86.07692307692308,0.0037536841664746,85.5034965034965
a53,98,68,8438,5787,0.5824561403508772,0.343859649122807,0.2385964912280701,0.6038135593220338,0.0022556476749941,85.1029411764706,0.0039471424235252,85.5034965034965
a54,96,86,8238,7311,0.6385964912280702,0.3368421052631579,0.3017543859649123,0.6012658227848101,0.002872479046947,85.01162790697674,0.00390469601496,85.5034965034965
a55,94,69,8058,5830,0.5719298245614035,0.3298245614035088,0.2421052631578947,0.5987394957983193,0.0021679487342151,84.4927536231884,0.0037768530152632,85.5034965034965
a56,101,85,8595,7205,0.6526315789473685,0.3543859649122807,0.2982456140350877,0.6076759061833689,0.0029458212767894,84.76470588235294,0.0040408872968204,85.5034965034965
a57,95,78,8058,6629,0.6070175438596491,0.3333333333333333,0.2736842105263158,0.6,0.0025327485053789,84.98717948717949,0.0038468088445166,85.5034965034965
a58,92,77,7781,6518,0.5929824561403508,0.3228070175438596,0.2701754385964912,0.5962343096234309,0.002356266832303,84.64935064935065,0.0036675077853439,85.5034965034965
a59,63,96,5433,8224,0.5578947368421052,0.2210526315789473,0.3368421052631579,0.5621301775147929,0.0021095883274903,85.66666666666667,0.0027547682196746,85.5034965034965
a60,86,80,7346,6784,0.5824561403508772,0.3017543859649123,0.2807017543859649,0.5888429752066116,0.0023758015480376,84.8,0.0035553416248312,85.5034965034965
a61,80,84,6908,7232,0.5754385964912281,0.2807017543859649,0.2947368421052632,0.5816326530612245,0.0023270146420832,86.0952380952381,0.0033154228443047,85.5034965034965
a62,76,92,6483,7839,0.5894736842105264,0.2666666666666666,0.3228070175438596,0.5769230769230769,0.0023537458472739,85.20652173913044,0.0031302017773674,85.5034965034965
a63,90,86,7649,7332,0.6175438596491228,0.3157894736842105,0.3017543859649123,0.59375,0.0026134592987245,85.25581395348837,0.0036514057406692,85.5034965034965
a64,88,84,7421,7136,0.6035087719298246,0.3087719298245614,0.2947368421052632,0.5912863070539419,0.0024671999896015,84.95238095238095,0.0035492188772747,85.5034965034965
a65,80,92,6856,7800,0.6035087719298246,0.2807017543859649,0.3228070175438596,0.5816326530612245,0.002426438309258,84.78260869565217,0.0032867541081876,85.5034965034965
a66,86,88,7299,7437,0.6105263157894737,0.3017543859649123,0.3087719298245614,0.5888429752066116,0.0025009099740805,84.51136363636364,0.0035052634395087,85.5034965034965
a67,71,81,6052,6911,0.5333333333333333,0.2491228070175438,0.2842105263157894,0.5711422845691383,0.0019569800540793,85.32098765432099,0.0030077694960405,85.5034965034965
a68,80,86,6898,7339,0.5824561403508772,0.2807017543859649,0.3017543859649123,0.5816326530612245,0.0023772336324034,85.33720930232558,0.0033668696276758,85.5034965034965
a69,85,97,7333,8329,0.6385964912280702,0.2982456140350877,0.3403508771929824,0.5876288659793815,0.0028204948719426,85.8659793814433,0.0035301682248039,85.5034965034965
a70,72,102,6101,8732,0.6105263157894737,0.2526315789473684,0.3578947368421052,0.572289156626506,0.0024915453631853,85.6078431372549,0.0029957062765481,85.5034965034965
a71,83,90,7037,7625,0.6070175438596491,0.2912280701754386,0.3157894736842105,0.5852156057494866,0.0024824463294695,84.72222222222223,0.0033828543919852,85.5034965034965
a72,72,85,6124,7323,0.5508771929824562,0.2526315789473684,0.2982456140350877,0.572289156626506,0.0020795519442148,86.15294117647059,0.0030097309884661,85.5034965034965
a73,99,77,8504,6607,0.6175438596491228,0.3473684210526316,0.2701754385964912,0.6050955414012739,0.0026498833211814,85.8051948051948,0.0040106378517673,85.5034965034965
a74,88,85,7481,7192,0.6070175438596491,0.3087719298245614,0.2982456140350877,0.5912863070539419,0.0025567240049024,84.61176470588235,0.0036111036763514,85.5034965034965
a75,89,70,7636,5968,0.5578947368421052,0.312280701754386,0.2456140350877193,0.5925155925155925,0.0020903023623757,85.25714285714285,0.0036038198978636,85.5034965034965
a76,67,90,5724,7699,0.5508771929824562,0.2350877192982456,0.3157894736842105,0.5666003976143141,0.0020199464226562,85.54444444444445,0.0028915186298107,85.5034965034965
a77,93,88,7938,7501,0.6350877192982456,0.3263157894736842,0.3087719298245614,0.5974842767295597,0.0028057013297454,85.23863636363636,0.0037581680265364,85.5034965034965
a78,89,81,7643,6938,0.5964912280701754,0.312280701754386,0.2842105263157894,0.5925155925155925,0.0024760880759238,85.65432098765432,0.003652810867952,85.5034965034965
a79,83,93,7170,7943,0.6175438596491228,0.2912280701754386,0.3263157894736842,0.5852156057494866,0.0026091881348871,85.40860215053763,0.0034177610500381,85.5034965034965
a80,79,90,6694,7607,0.5929824561403508,0.2771929824561404,0.3157894736842105,0.5804480651731161,0.0023995102080813,84.52222222222223,0.0032684086041049,85.5034965034965
a81,88,89,7445,7582,0.6210526315789474,0.3087719298245614,0.312280701754386,0.5912863070539419,0.0026252681167253,85.19101123595506,0.0035880188732479,85.5034965034965
a82,81,81,6874,6927,0.5684210526315789,0.2842105263157894,0.2842105263157894,0.5828220858895705,0.0021962600638194,85.51851851851852,0.0033303922762552,85.5034965034965
a83,71,96,6031,8100,0.5859649122807018,0.2491228070175438,0.3368421052631579,0.5711422845691383,0.0022955992267139,84.375,0.0029900934730079,85.5034965034965
a84,72,93,6140,7911,0.5789473684210527,0.2526315789473684,0.3263157894736842,0.572289156626506,0.0021800659466147,85.06451612903226,0.0029970895175202,85.5034965034965
a85,78,93,6651,7964,0.6,0.2736842105263158,0.3263157894736842,0.5792682926829268,0.0025109508593266,85.63440860215054,0.0032791504430067,85.5034965034965
a86,95,64,8204,5449,0.5578947368421052,0.3333333333333333,0.2245614035087719,0.6,0.0020872791853145,85.140625,0.0038816418575748,85.5034965034965
a87,81,85,6816,7209,0.5824561403508772,0.2842105263157894,0.2982456140350877,0.5828220858895705,0.0023083689710221,84.81176470588235,0.0032894921697862,85.5034965034965
a88,74,106,6228,8989,0.631578947368421,0.2596491228070176,0.3719298245614035,0.5745967741935484,0.0026039218714792,84.80188679245283,0.0030568123133495,85.5034965034965
a89,82,85,6964,7217,0.5859649122807018,0.287719298245614,0.2982456140350877,0.5840163934426229,0.0023289880143935,84.90588235294118,0.0033784813646807,85.5034965034965
a90,83,88,7119,7558,0.6,0.2912280701754386,0.3087719298245614,0.5852156057494866,0.0025012537777599,85.88636363636364,0.0034516210902988,85.5034965034965
a91,75,85,6360,7315,0.5614035087719298,0.2631578947368421,0.2982456140350877,0.5757575757575758,0.002170408962858,86.05882352941177,0.0031343241710022,85.5034965034965
a92,84,91,7235,7898,0.6140350877192983,0.2947368421052632,0.3192982456140351,0.5864197530864198,0.0026411269418542,86.79120879120879,0.0035092791026909,85.5034965034965
a93,80,94,6883,8090,0.6105263157894737,0.2807017543859649,0.3298245614035088,0.5816326530612245,0.0025507621926185,86.06382978723404,0.0033462201725104,85.5034965034965
a94,71,102,5979,8709,0.6070175438596491,0.2491228070175438,0.3578947368421052,0.5711422845691383,0.0024530144970449,85.38235294117646,0.0029646824452486,85.5034965034965
a95,74,95,6268,7948,0.5929824561403508,0.2596491228070176,0.3333333333333333,0.5745967741935484,0.0022714016097053,83.66315789473684,0.0030421488756806,85.5034965034965
a96,90,87,7701,7318,0.6210526315789474,0.3157894736842105,0.3052631578947368,0.59375,0.0026265337547357,84.11494252873563,0.0036425973859226,85.5034965034965
a97,86,86,7282,7284,0.6035087719298246,0.3017543859649123,0.3017543859649123,0.5888429752066116,0.0024401116821607,84.69767441860465,0.0034722511537532,85.5034965034965
a98,71,93,6080,7884,0.5754385964912281,0.2491228070175438,0.3263157894736842,0.5711422845691383,0.0022479904184411,84.7741935483871,0.0029957639264082,85.5034965034965
a99,80,81,6905,6899,0.5649122807017544,0.2807017543859649,0.2842105263157894,0.5816326530612245,0.0022486083514181,85.17283950617283,0.0033388629337713,85.5034965034965
a100,92,73,7920,6253,0.5789473684210527,0.3228070175438596,0.256140350877193,0.5962343096234309,0.0022633057470122,85.65753424657534,0.0037311368711175,85.5034965034965
a101,86,88,7286,7544,0.6105263157894737,0.3017543859649123,0.3087719298245614,0.5888429752066116,0.0025013505229623,85.72727272727273,0.0034746702713787,85.5034965034965
a102,82,88,7048,7443,0.5964912280701754,0.287719298245614,0.3087719298245614,0.5840163934426229,0.0024475371787002,84.57954545454545,0.0033746264042014,85.5034965034965
a103,81,86,6857,7277,0.5859649122807018,0.2842105263157894,0.3017543859649123,0.5828220858895705,0.0022994454019854,84.61627906976744,0.0032749545121821,85.5034965034965
a104,84,90,7093,7719,0.6105263157894737,0.2947368421052632,0.3157894736842105,0.5864197530864198,0.0025636114734764,85.76666666666667,0.0034414895932537,85.5034965034965
a105,75,96,6463,8201,0.6,0.2631578947368421,0.3368421052631579,0.5757575757575758,0.0024300864509706,85.42708333333333,0.0031560708553555,85.5034965034965
a106,88,78,7508,6709,0.5824561403508772,0.3087719298245614,0.2736842105263158,0.5912863070539419,0.0023196150009553,86.01282051282051,0.0035658449489185,85.5034965034965
a107,81,99,6884,8477,0.631578947368421,0.2842105263157894,0.3473684210526316,0.5828220858895705,0.002745597337076,85.62626262626263,0.0033483582900272,85.5034965034965
a108,67,103,5722,8814,0.5964912280701754,0.2350877192982456,0.3614035087719298,0.5666003976143141,0.0023238938089079,85.57281553398059,0.0028502364313089,85.5034965034965
a109,85,87,7204,7432,0.6035087719298246,0.2982456140350877,0.3052631578947368,0.5876288659793815,0.0025820756744956,85.42528735632185,0.0034734753978914,85.5034965034965
a110,87,75,7378,6350,0.5684210526315789,0.3052631578947368,0.2631578947368421,0.5900621118012422,0.0021666734506264,84.66666666666667,0.0035273055833149,85.5034965034965
a111,90,78,7691,6719,0.5894736842105264,0.3157894736842105,0.2736842105263158,0.59375,0.0023280032821384,86.14102564102564,0.0036524575565258,85.5034965034965
a112,86,83,7361,7032,0.5929824561403508,0.3017543859649123,0.2912280701754386,0.5888429752066116,0.0024423379038412,84.72289156626506,0.0035264648251773,85.5034965034965
a113,80,73,6844,6233,0.5368421052631579,0.2807017543859649,0.256140350877193,0.5816326530612245,0.002032326724155,85.38356164383562,0.0033376724601383,85.5034965034965
a114,84,86,7096,7367,0.5964912280701754,0.2947368421052632,0.3017543859649123,0.5864197530864198,0.0024402083496428,85.66279069767442,0.0034051568855381,85.5034965034965
a115,82,100,6998,8545,0.6385964912280702,0.287719298245614,0.3508771929824561,0.5840163934426229,0.0027587435584891,85.45,0.0033663326105223,85.5034965034965
a116,85,79,7243,6692,0.5754385964912281,0.2982456140350877,0.2771929824561404,0.5876288659793815,0.0022594345599314,84.70886075949367,0.0034510276345523,85.5034965034965
a117,82,84,6995,7185,0.5824561403508772,0.287719298245614,0.2947368421052632,0.5840163934426229,0.0023508365146909,85.53571428571429,0.0033990505965691,85.5034965034965
a118,83,93,7051,7814,0.6175438596491228,0.2912280701754386,0.3263157894736842,0.5852156057494866,0.0025838233316592,84.02150537634408,0.0033847216691437,85.5034965034965
a119,92,89,7792,7641,0.6350877192982456,0.3228070175438596,0.312280701754386,0.5962343096234309,0.0027850279887424,85.85393258426966,0.003743950348188,85.5034965034965
a120,93,79,7870,6689,0.6035087719298246,0.3263157894736842,0.2771929824561404,0.5974842767295597,0.002450628883762,84.67088607594937,0.0037431063311959,85.5034965034965
a121,87,82,7357,7033,0.5929824561403508,0.3052631578947368,0.287719298245614,0.5900621118012422,0.0024729479014991,85.76829268292683,0.0035280132984267,85.5034965034965
a122,85,93,7086,8013,0.624561403508772,0.2982456140350877,0.3263157894736842,0.5876288659793815,0.0026300996389763,86.16129032258064,0.0033947781561177,85.5034965034965
a123,89,93,7622,7937,0.6385964912280702,0.312280701754386,0.3263157894736842,0.5925155925155925,0.0028161937956369,85.34408602150538,0.0036503521509185,85.5034965034965
a124,102,70,8713,5974,0.6035087719298246,0.3578947368421052,0.2456140350877193,0.6089743589743589,0.0024038368077264,85.34285714285714,0.0040745920588288,85.5034965034965
a125,94,79,8045,6747,0.6070175438596491,0.3298245614035088,0.2771929824561404,0.5987394957983193,0.0025526575031322,85.40506329113924,0.0038049357145852,85.5034965034965
a126,76,101,6433,8602,0.6210526315789474,0.2666666666666666,0.3543859649122807,0.5769230769230769,0.0026031373924709,85.16831683168317,0.0031947424028923,85.5034965034965
a127,101,71,8509,6042,0.6035087719298246,0.3543859649122807,0.2491228070175438,0.6076759061833689,0.002391006052726,85.09859154929578,0.0040284168664692,85.5034965034965
a128,88,78,7575,6627,0.5824561403508772,0.3087719298245614,0.2736842105263158,0.5912863070539419,0.0023214790731376,84.96153846153847,0.0035994758812739,85.5034965034965
a129,90,74,7570,6182,0.5754385964912281,0.3157894736842105,0.2596491228070176,0.59375,0.0021987937787032,83.54054054054055,0.0035808645239004,85.5034965034965
a130,87,77,7465,6562,0.5754385964912281,0.3052631578947368,0.2701754385964912,0.5900621118012422,0.0022640947627721,85.22077922077922,0.0035742389973172,85.5034965034965
a131,84,85,7104,7201,0.5929824561403508,0.2947368421052632,0.2982456140350877,0.5864197530864198,0.0023860167352799,84.71764705882353,0.0034159404300728,85.5034965034965
a132,95,86,8092,7222,0.6350877192982456,0.3333333333333333,0.3017543859649123,0.6,0.0026910878930106,83.97674418604652,0.0038102856088823,85.5034965034965
a133,99,79,8521,6650,0.624561403508772,0.3473684210526316,0.2771929824561404,0.6050955414012739,0.0026578832614696,84.17721518987342,0.0039932568469108,85.5034965034965
a134,91,90,7623,7696,0.6350877192982456,0.3192982456140351,0.3157894736842105,0.5949895615866388,0.0027057104243768,85.5111111111111,0.0036256933944567,85.5034965034965
a135,86,83,7380,7167,0.5929824561403508,0.3017543859649123,0.2912280701754386,0.5888429752066116,0.0025331864144696,86.34939759036145,0.0035660303785368,85.5034965034965
a136,88,82,7542,6905,0.5964912280701754,0.3087719298245614,0.287719298245614,0.5912863070539419,0.0023855073210074,84.20731707317073,0.0035927159279814,85.5034965034965
a137,91,85,7704,7248,0.6175438596491228,0.3192982456140351,0.2982456140350877,0.5949895615866388,0.0026108144424913,85.27058823529411,0.0036824049474977,85.5034965034965
a138,79,91,6692,7673,0.5964912280701754,0.2771929824561404,0.3192982456140351,0.5804480651731161,0.0023541347372461,84.31868131868131,0.0032183366476856,85.5034965034965
a139,95,96,8118,8084,0.6701754385964912,0.3333333333333333,0.3368421052631579,0.6,0.0030881391744489,84.20833333333333,0.0037970596953111,85.5034965034965
a140,85,80,7251,6831,0.5789473684210527,0.2982456140350877,0.2807017543859649,0.5876288659793815,0.0023541641643679,85.3875,0.0034927722463759,85.5034965034965
a141,75,92,6377,7851,0.5859649122807018,0.2631578947368421,0.3228070175438596,0.5757575757575758,0.0023555941240253,85.33695652173913,0.0031381028568649,85.5034965034965
a142,82,89,6945,7543,0.6,0.287719298245614,0.312280701754386,0.5840163934426229,0.0024597946443519,84.75280898876404,0.0033629393355262,85.5034965034965
a143,87,81,7355,6857,0.5894736842105264,0.3052631578947368,0.2842105263157894,0.5900621118012422,0.0023788211141735,84.65432098765432,0.0035012846840259,85.5034965034965
a144,80,72,6855,6023,0.5333333333333333,0.2807017543859649,0.2526315789473684,0.5816326530612245,0.0019631776402895,83.65277777777777,0.0033448987762203,85.5034965034965
a145,81,93,6769,7935,0.6105263157894737,0.2842105263157894,0.3263157894736842,0.5828220858895705,0.0025319761963011,85.3225806451613,0.0033151529644483,85.5034965034965
a146,80,89,6835,7562,0.5929824561403508,0.2807017543859649,0.312280701754386,0.5816326530612245,0.0023900462879621,84.96629213483146,0.0032988688952166,85.5034965034965
a147,89,99,7611,8303,0.6596491228070176,0.312280701754386,0.3473684210526316,0.5925155925155925,0.0029385466360148,83.86868686868686,0.0036166585953222,85.5034965034965
a148,84,83,7173,7115,0.5859649122807018,0.2947368421052632,0.2912280701754386,0.5864197530864198,0.0023921409167595,85.72289156626506,0.0034651672005389,85.5034965034965
a149,85,86,7212,7270,0.6,0.2982456140350877,0.3017543859649123,0.5876288659793815,0.0024961824586078,84.53488372093024,0.003476158083071,85.5034965034965
a150,71,93,6070,7934,0.5754385964912281,0.2491228070175438,0.3263157894736842,0.5711422845691383,0.0022211229450823,85.31182795698925,0.0030166668036581,85.5034965034965
a151,85,90,7254,7720,0.6140350877192983,0.2982456140350877,0.3157894736842105,0.5876288659793815,0.0025869920677687,85.77777777777777,0.003478323623132,85.5034965034965
a152,89,88,7468,7551,0.6210526315789474,0.312280701754386,0.3087719298245614,0.5925155925155925,0.0026233391731721,85.80681818181819,0.003574219078755,85.5034965034965
a153,96,85,8166,7223,0.6350877192982456,0.3368421052631579,0.2982456140350877,0.6012658227848101,0.0028048724961304,84.97647058823529,0.0038619247184642,85.5034965034965
a154,96,87,8226,7460,0.6421052631578947,0.3368421052631579,0.3052631578947368,0.6012658227848101,0.0028903064772257,85.74712643678161,0.0039096105974387,85.5034965034965
a155,98,86,8330,7196,0.6456140350877193,0.343859649122807,0.3017543859649123,0.6038135593220338,0.0028340035532831,83.67441860465117,0.0039498820413343,85.5034965034965
a156,88,90,7469,7740,0.624561403508772,0.3087719298245614,0.3157894736842105,0.5912863070539419,0.0027254858409657,86.0,0.0035395800782159,85.5034965034965
a157,83,83,7139,7062,0.5824561403508772,0.2912280701754386,0.2912280701754386,0.5852156057494866,0.0024512463296638,85.08433734939759,0.0034793978122073,85.5034965034965
a158,79,95,6747,8118,0.6105263157894737,0.2771929824561404,0.3333333333333333,0.5804480651731161,0.0025600563737829,85.45263157894736,0.003287113286671,85.5034965034965
a159,83,90,7023,7642,0.6070175438596491,0.2912280701754386,0.3157894736842105,0.5852156057494866,0.0025090244466808,84.91111111111111,0.0033506258411666,85.5034965034965
a160,75,95,6394,8124,0.5964912280701754,0.2631578947368421,0.3333333333333333,0.5757575757575758,0.0023543964880448,85.51578947368421,0.0031238351554872,85.5034965034965
a161,81,93,6952,7990,0.6105263157894737,0.2842105263157894,0.3263157894736842,0.5828220858895705,0.0026103192901557,85.91397849462365,0.0033687851966529,85.5034965034965
a162,86,91,7317,7801,0.6210526315789474,0.3017543859649123,0.3192982456140351,0.5888429752066116,0.0026911531094449,85.72527472527473,0.0035278332939039,85.5034965034965
a163,77,89,6588,7691,0.5824561403508772,0.2701754385964912,0.312280701754386,0.5780933062880325,0.002319647440882,86.41573033707866,0.0032299465314264,85.5034965034965
a164,78,91,6632,7807,0.5929824561403508,0.2736842105263158,0.3192982456140351,0.5792682926829268,0.0024592784665346,85.79120879120879,0.0032637423588181,85.5034965034965
a165,81,90,6914,7789,0.6,0.2842105263157894,0.3157894736842105,0.5828220858895705,0.0025646046569496,86.54444444444445,0.0034122484911752,85.5034965034965
a166,81,81,6933,6900,0.5684210526315789,0.2842105263157894,0.2842105263157894,0.5828220858895705,0.002235683681766,85.18518518518519,0.0033566102064328,85.5034965034965
a167,103,91,8829,7692,0.6807017543859649,0.3614035087719298,0.3192982456140351,0.6102783725910065,0.0032063543493763,84.52747252747253,0.0041335751150302,85.5034965034965
a168,73,80,6290,6845,0.5368421052631579,0.256140350877193,0.2807017543859649,0.5734406438631791,0.001999375758285,85.5625,0.0031059810859719,85.5034965034965
