argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a102,2,2,0,23,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,0.0017687661777394,11.5,0.0031899420906085,1.1993464052287581
a103,1,2,31,23,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1119370642547578,0.0011755823986194,11.5,0.0026303890452835,1.1993464052287581
a104,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0881602914389799,0.0,0.0,0.0017369795004085,1.1993464052287581
a105,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0743722764058933,0.0,3.0,0.002905430103228,1.1993464052287581
a106,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011814132729853,1.1993464052287581
a107,0,1,0,23,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,23.0,0.0011814132729853,1.1993464052287581
a108,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011814132729853,1.1993464052287581
a109,2,1,1,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0065573770491803,1.078515962036238e-05,1.0,0.0096543347824233,1.1993464052287581
a110,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0049180327868852,0.0,0.0,0.0016744379079004,1.1993464052287581
a111,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011814132729853,1.1993464052287581
a112,1,1,7,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0162803843979649,0.0,4.0,0.0056098230040524,1.1993464052287581
a113,2,2,3,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0074941451990632,0.0009706643658326,2.0,0.0058797330156013,1.1993464052287581
a114,0,2,0,8,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,4.0,0.0011814132729853,1.1993464052287581
a115,0,1,0,9,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,9.0,0.0011814132729853,1.1993464052287581
a116,3,0,31,0,0.0098360655737704,0.0098360655737704,0.0,0.1168405365126676,0.0,0.0,0.0046389178629067,1.1993464052287581
a117,2,1,3,3,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0087431693989071,0.0009383088869715,3.0,0.0040699100614144,1.1993464052287581
a118,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0015161680759225,1.1993464052287581
a119,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011814132729853,1.1993464052287581
a120,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011814132729853,1.1993464052287581
a121,2,1,4,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0766363958013916,0.0012187230371009,1.0,0.0140401269583481,1.1993464052287581
a122,1,1,4,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0163369135104578,0.0001833477135461,0.0,0.0044563444818776,1.1993464052287581
a123,2,1,3,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0102459016393442,5.39257981018119e-05,0.0,0.0035813079323067,1.1993464052287581
a124,1,0,9,0,0.0032786885245901,0.0032786885245901,0.0,0.1022477606895386,0.0,0.0,0.0023971774630668,1.1993464052287581
a125,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011814132729853,1.1993464052287581
a126,1,0,31,0,0.0032786885245901,0.0032786885245901,0.0,0.1133489461358313,0.0,0.0,0.0026303890452835,1.1993464052287581
a127,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,1.0,0.0093920927008662,1.1993464052287581
a128,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011814132729853,1.1993464052287581
a129,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011814132729853,1.1993464052287581
a130,1,1,8,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0147540983606557,0.0,7.0,0.0025837937534074,1.1993464052287581
a131,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0716815473034589,0.0,0.0,0.0035740249056898,1.1993464052287581
a132,1,0,31,0,0.0032786885245901,0.0032786885245901,0.0,0.1133489461358313,0.0,0.0,0.0026303890452835,1.1993464052287581
a133,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011814132729853,1.1993464052287581
a134,0,1,0,7,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,7.0,0.0011814132729853,1.1993464052287581
a135,1,0,9,0,0.0032786885245901,0.0032786885245901,0.0,0.0901639344262295,0.0,0.0,0.0026100766453699,1.1993464052287581
a136,2,2,1,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,0.0009490940465918,2.5,0.002678702316712,1.1993464052287581
a137,1,1,4,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0131147540983606,0.0,2.0,0.0046921916385017,1.1993464052287581
a138,0,2,0,1,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.5,0.0011814132729853,1.1993464052287581
a139,0,1,0,8,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,8.0,0.0011814132729853,1.1993464052287581
a140,1,1,8,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0147540983606557,0.0,7.0,0.0025837937534074,1.1993464052287581
a141,1,4,1,7,0.0163934426229508,0.0032786885245901,0.0131147540983606,0.0032786885245901,0.0009706643658326,1.75,0.0026675911858339,1.1993464052287581
a142,1,1,0,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0008735979292493,8.0,0.0021856776817969,1.1993464052287581
a143,2,0,2,0,0.0065573770491803,0.0065573770491803,0.0,0.0087431693989071,0.0,0.0,0.0032028823974267,1.1993464052287581
a144,1,0,9,0,0.0032786885245901,0.0032786885245901,0.0,0.029397054737427,0.0,0.0,0.0027612995220995,1.1993464052287581
a145,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016835454773911,1.1993464052287581
a146,2,1,4,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0895714441496128,0.0011971527178602,0.0,0.0027412439092201,1.1993464052287581
a147,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0059016393442622,0.0,4.0,0.0025770435234951,1.1993464052287581
a148,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011814132729853,1.1993464052287581
a149,2,1,2,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0243950039032006,1.078515962036238e-05,1.0,0.0162637688229676,1.1993464052287581
a150,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011814132729853,1.1993464052287581
a151,1,1,9,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.027840092033362,0.0,6.0,0.0027612995220995,1.1993464052287581
a152,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.0029257478401668,1.1993464052287581
a153,2,0,4,0,0.0065573770491803,0.0065573770491803,0.0,0.0142551674982181,0.0,0.0,0.0032667385015613,1.1993464052287581
a154,1,2,2,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0043715846994535,2.157031924072476e-05,2.0,0.0017483190303273,1.1993464052287581
a155,0,1,0,7,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,7.0,0.0011814132729853,1.1993464052287581
a156,1,1,5,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0091074681238615,0.0,1.0,0.0165658749479818,1.1993464052287581
a157,1,1,4,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0104918032786885,0.0,7.0,0.0022624740927497,1.1993464052287581
a158,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011814132729853,1.1993464052287581
a159,0,1,0,9,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,9.0,0.0011814132729853,1.1993464052287581
a160,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.0163934426229508,0.0,0.0,0.0025837937534074,1.1993464052287581
a161,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0084309133489461,0.0,0.0,0.0044343883468621,1.1993464052287581
a162,1,2,31,23,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1119370642547578,0.0011755823986194,11.5,0.0026303890452835,1.1993464052287581
a163,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0049180327868852,0.0,0.0,0.0019245022294096,1.1993464052287581
a164,1,0,31,0,0.0032786885245901,0.0032786885245901,0.0,0.1133489461358313,0.0,0.0,0.0026303890452835,1.1993464052287581
a165,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0113058224985867,0.0,0.0,0.003489982136192,1.1993464052287581
a166,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011814132729853,1.1993464052287581
a167,0,1,0,8,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,8.0,0.0011814132729853,1.1993464052287581
a168,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011814132729853,1.1993464052287581
a169,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0018593232248331,1.1993464052287581
a170,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0714986217902219,0.0,0.0,0.0032085542843499,1.1993464052287581
a171,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0873835487831299,0.0,0.0,0.0023846588389385,1.1993464052287581
a172,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0672158424483783,0.0,0.0,0.003345365487659,1.1993464052287581
a173,2,0,3,0,0.0065573770491803,0.0065573770491803,0.0,0.0102459016393442,0.0,0.0,0.0031886762828715,1.1993464052287581
a174,0,2,0,6,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,3.0,0.0011814132729853,1.1993464052287581
a175,1,0,9,0,0.0032786885245901,0.0032786885245901,0.0,0.1022477606895386,0.0,0.0,0.0023971774630668,1.1993464052287581
a176,1,2,3,0,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0809635329541652,0.0023727351164797,0.0,0.0025455992114659,1.1993464052287581
a177,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0052459016393442,0.0,2.0,0.0036806243593891,1.1993464052287581
a178,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0017483190303273,1.1993464052287581
a179,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011814132729853,1.1993464052287581
a180,0,1,0,23,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,23.0,0.0011814132729853,1.1993464052287581
a181,1,1,2,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0059016393442622,3.235547886108715e-05,0.0,0.0023199432835918,1.1993464052287581
a182,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0018007306423525,1.1993464052287581
a183,2,0,2,0,0.0065573770491803,0.0065573770491803,0.0,0.0107103825136612,0.0,0.0,0.005230051860579,1.1993464052287581
a184,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011814132729853,1.1993464052287581
a185,2,0,2,0,0.0065573770491803,0.0065573770491803,0.0,0.0860401181142449,0.0,0.0,0.0038188332890371,1.1993464052287581
a186,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0017483190303273,1.1993464052287581
a187,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011814132729853,1.1993464052287581
a188,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0088524590163934,0.0,0.0,0.0030299422445115,1.1993464052287581
a189,1,0,31,0,0.0032786885245901,0.0032786885245901,0.0,0.1133489461358313,0.0,0.0,0.0026303890452835,1.1993464052287581
a190,1,1,1,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,4.0,0.0017483190303273,1.1993464052287581
a191,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0881602914389799,0.0,0.0,0.0017369795004085,1.1993464052287581
a192,1,0,9,0,0.0032786885245901,0.0032786885245901,0.0,0.0901639344262295,0.0,0.0,0.0026100766453699,1.1993464052287581
a193,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011814132729853,1.1993464052287581
