argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,4,6,7,15,0.1694915254237288,0.0677966101694915,0.1016949152542373,0.2615876859218263,0.0787903667214012,2.5,0.0130021498573232,3.0
a41,4,2,11,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2786477523949889,0.036880061785088,2.0,0.0202450594561434,3.0
a42,2,3,6,14,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2351889286269631,0.0536396148172886,4.666666666666667,0.0129965734750496,3.0
a43,5,2,16,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3107344632768361,0.109939189001141,3.5,0.0368886033899113,3.0
a44,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2698483496877787,0.0429953707569137,2.0,0.0160873524479113,3.0
a45,5,1,12,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3088625689197468,0.016906710083215,3.0,0.022712423907842,3.0
a46,3,2,6,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2642844661890616,0.0336398235506943,3.5,0.0121868129967951,3.0
a47,2,5,5,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2341150065784381,0.0368521147013256,2.6,0.0098594142629371,3.0
a48,4,0,13,0,0.0677966101694915,0.0677966101694915,0.0,0.3037288135593221,0.0,0.0,0.0203122181937227,3.0
a49,5,2,13,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2896677200038303,0.0286009991372352,1.5,0.0235811027616187,3.0
a50,2,2,10,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2589453860640301,0.0206980045086415,2.0,0.0222061114534869,3.0
a51,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2384706346078045,0.0183060356423886,2.333333333333333,0.0085177472436257,3.0
a52,3,4,9,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2656538157548081,0.0754099292161828,2.5,0.0120684843610686,3.0
a53,6,2,17,5,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3184545741657016,0.0742919299026838,2.5,0.0341689710313653,3.0
a54,2,6,5,15,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2373666038920276,0.0605434722106259,2.5,0.0085586917342355,3.0
a55,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2384706346078045,0.0306135370571372,2.0,0.0092133321161635,3.0
a56,4,1,10,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2642844661890616,0.0277232751662909,4.0,0.0119727338849175,3.0
a57,2,4,7,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2464960886571056,0.0586102529848876,3.5,0.0161271143799231,3.0
a58,1,7,2,14,0.135593220338983,0.0169491525423728,0.1186440677966101,0.1927488212055562,0.0218689989145862,2.0,0.0045979830576859,3.0
a59,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2642844661890616,0.0382066785412781,2.333333333333333,0.0138344316329357,3.0
