argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,69,70,4649,4701,0.4149253731343283,0.2059701492537313,0.208955223880597,0.5574043261231281,0.0025630749670115,67.15714285714286,0.003044387251346,67.45833333333333
a17,56,70,3741,4656,0.3761194029850746,0.1671641791044776,0.208955223880597,0.5456026058631922,0.0020861605851505,66.51428571428572,0.0025558495392345,67.45833333333333
a18,80,65,5326,4382,0.4328358208955224,0.2388059701492537,0.1940298507462686,0.5677966101694916,0.0027488689007317,67.41538461538461,0.003416819829024,67.45833333333333
a19,66,70,4372,4564,0.4059701492537313,0.1970149253731343,0.208955223880597,0.554635761589404,0.0023741305786315,65.2,0.0028691280840692,67.45833333333333
a20,67,77,4554,5203,0.4298507462686567,0.2,0.2298507462686567,0.5555555555555556,0.0027033656147226,67.57142857142857,0.0029343397148984,67.45833333333333
a21,68,61,4477,4109,0.3850746268656716,0.2029850746268656,0.1820895522388059,0.5564784053156147,0.0022509727760795,67.36065573770492,0.002951572506489,67.45833333333333
a22,63,66,4348,4390,0.3850746268656716,0.1880597014925373,0.1970149253731343,0.5518945634266886,0.0021612207961631,66.51515151515152,0.002842731203173,67.45833333333333
a23,67,65,4549,4372,0.3940298507462687,0.2,0.1940298507462686,0.5555555555555556,0.002309168785705,67.26153846153846,0.0029508968257065,67.45833333333333
a24,69,60,4674,4047,0.3850746268656716,0.2059701492537313,0.1791044776119403,0.5574043261231281,0.0021992040590175,67.45,0.003106252497815,67.45833333333333
a25,73,65,4814,4391,0.4119402985074626,0.217910447761194,0.1940298507462686,0.5611390284757118,0.0024528525702426,67.55384615384615,0.0031435437598252,67.45833333333333
a26,67,70,4497,4751,0.408955223880597,0.2,0.208955223880597,0.5555555555555556,0.0025612860066352,67.87142857142857,0.0029821199206633,67.45833333333333
a27,69,70,4635,4706,0.4149253731343283,0.2059701492537313,0.208955223880597,0.5574043261231281,0.0025133627481192,67.22857142857143,0.0030070533808048,67.45833333333333
a28,71,69,4772,4651,0.417910447761194,0.2119402985074626,0.2059701492537313,0.5592654424040067,0.0025471724687093,67.40579710144928,0.003077945862939,67.45833333333333
a29,83,56,5588,3784,0.4149253731343283,0.2477611940298507,0.1671641791044776,0.5706984667802385,0.0025056884969065,67.57142857142857,0.0035483562066365,67.45833333333333
a30,58,74,3920,4978,0.3940298507462687,0.1731343283582089,0.2208955223880597,0.5473856209150327,0.0022046356065191,67.27027027027027,0.0026050090416317,67.45833333333333
a31,74,58,5007,3880,0.3940298507462687,0.2208955223880597,0.1731343283582089,0.5620805369127517,0.0022757607884011,66.89655172413794,0.0032575377006365,67.45833333333333
a32,84,72,5613,4773,0.4656716417910447,0.2507462686567164,0.2149253731343283,0.5716723549488054,0.0031730346807612,66.29166666666667,0.0035471235963179,67.45833333333333
a33,76,54,5123,3674,0.3880597014925373,0.226865671641791,0.1611940298507462,0.563973063973064,0.0021136647903686,68.03703703703704,0.0032738911263319,67.45833333333333
a34,69,70,4618,4703,0.4149253731343283,0.2059701492537313,0.208955223880597,0.5574043261231281,0.0025719317904285,67.18571428571428,0.0030786634273126,67.45833333333333
a35,72,65,4842,4365,0.408955223880597,0.2149253731343283,0.1940298507462686,0.560200668896321,0.002464991123021,67.15384615384616,0.0031494780190991,67.45833333333333
a36,72,73,4770,4935,0.4328358208955224,0.2149253731343283,0.217910447761194,0.560200668896321,0.0027159152622769,67.6027397260274,0.0030871373659323,67.45833333333333
a37,71,73,4691,4841,0.4298507462686567,0.2119402985074626,0.217910447761194,0.5592654424040067,0.0026546276412252,66.31506849315069,0.003009803912275,67.45833333333333
a38,73,69,5000,4677,0.4238805970149253,0.217910447761194,0.2059701492537313,0.5611390284757118,0.0027719515472519,67.78260869565217,0.003268917323973,67.45833333333333
a39,68,69,4608,4671,0.408955223880597,0.2029850746268656,0.2059701492537313,0.5564784053156147,0.0025631026541806,67.69565217391305,0.0030271838717979,67.45833333333333
a40,71,68,4697,4617,0.4149253731343283,0.2119402985074626,0.2029850746268656,0.5592654424040067,0.0025144055887433,67.8970588235294,0.0030387851690519,67.45833333333333
a41,83,67,5610,4513,0.4477611940298507,0.2477611940298507,0.2,0.5706984667802385,0.0028566338166575,67.35820895522389,0.0035504615089245,67.45833333333333
a42,91,63,6098,4267,0.4597014925373134,0.2716417910447761,0.1880597014925373,0.5785837651122625,0.003096582646634,67.73015873015873,0.0038289385523128,67.45833333333333
a43,64,58,4387,3940,0.3641791044776119,0.191044776119403,0.1731343283582089,0.5528052805280528,0.0019484923532614,67.93103448275862,0.0028572934815998,67.45833333333333
a44,73,73,4902,4909,0.435820895522388,0.217910447761194,0.217910447761194,0.5611390284757118,0.0028193656321717,67.24657534246575,0.0031971990072283,67.45833333333333
a45,65,72,4421,4918,0.408955223880597,0.1940298507462686,0.2149253731343283,0.5537190082644629,0.0025496980559018,68.30555555555556,0.0029216007432619,67.45833333333333
a46,55,71,3752,4902,0.3761194029850746,0.1641791044776119,0.2119402985074626,0.5447154471544715,0.0021597236992992,69.04225352112677,0.0025515474433427,67.45833333333333
a47,61,74,4115,4983,0.4029850746268656,0.1820895522388059,0.2208955223880597,0.5500821018062397,0.0024027501228926,67.33783783783784,0.0027822019681368,67.45833333333333
a48,59,69,3947,4738,0.382089552238806,0.1761194029850746,0.2059701492537313,0.5482815057283142,0.0021097906340718,68.66666666666667,0.0025860038556902,67.45833333333333
a49,73,65,4947,4422,0.4119402985074626,0.217910447761194,0.1940298507462686,0.5611390284757118,0.0025622397335359,68.03076923076924,0.0032318048398949,67.45833333333333
a50,68,61,4582,4106,0.3850746268656716,0.2029850746268656,0.1820895522388059,0.5564784053156147,0.0021145749921893,67.31147540983606,0.0029681945075514,67.45833333333333
a51,74,69,4996,4493,0.426865671641791,0.2208955223880597,0.2059701492537313,0.5620805369127517,0.002604492899493,65.1159420289855,0.0031891165894514,67.45833333333333
a52,69,67,4579,4579,0.4059701492537313,0.2059701492537313,0.2,0.5574043261231281,0.0024310425346945,68.34328358208955,0.0030112128958142,67.45833333333333
a53,75,58,5017,4001,0.3970149253731343,0.2238805970149253,0.1731343283582089,0.5630252100840336,0.0023443829764634,68.98275862068965,0.0032351293412387,67.45833333333333
a54,61,78,3991,5187,0.4149253731343283,0.1820895522388059,0.2328358208955223,0.5500821018062397,0.0024269778932271,66.5,0.0026484590729102,67.45833333333333
a55,64,73,4316,4876,0.408955223880597,0.191044776119403,0.217910447761194,0.5528052805280528,0.0024101059492526,66.79452054794521,0.0028010544346276,67.45833333333333
a56,71,75,4793,5014,0.435820895522388,0.2119402985074626,0.2238805970149253,0.5592654424040067,0.0028027616643012,66.85333333333334,0.0031338779574836,67.45833333333333
a57,72,77,4852,5169,0.444776119402985,0.2149253731343283,0.2298507462686567,0.560200668896321,0.0029931326042444,67.12987012987013,0.0031797623463449,67.45833333333333
a58,50,73,3341,4942,0.3671641791044776,0.1492537313432836,0.217910447761194,0.5403225806451613,0.0019518488328513,67.6986301369863,0.0023295435377728,67.45833333333333
a59,70,56,4733,3776,0.3761194029850746,0.208955223880597,0.1671641791044776,0.5583333333333333,0.0021268684711952,67.42857142857143,0.0031090776807612,67.45833333333333
a60,76,68,5127,4497,0.4298507462686567,0.226865671641791,0.2029850746268656,0.563973063973064,0.0026691564056587,66.13235294117646,0.0032644808299081,67.45833333333333
a61,75,66,5039,4324,0.4208955223880597,0.2238805970149253,0.1970149253731343,0.5630252100840336,0.0026481119648073,65.51515151515152,0.003263994834584,67.45833333333333
a62,67,65,4516,4483,0.3940298507462687,0.2,0.1940298507462686,0.5555555555555556,0.0023429587994799,68.96923076923076,0.0029773615520986,67.45833333333333
a63,83,76,5487,5161,0.4746268656716418,0.2477611940298507,0.226865671641791,0.5706984667802385,0.0033253563782494,67.90789473684211,0.0035111654047252,67.45833333333333
a64,59,83,4047,5591,0.4238805970149253,0.1761194029850746,0.2477611940298507,0.5482815057283142,0.0026781311702563,67.36144578313252,0.0027552577647366,67.45833333333333
a65,63,60,4307,4070,0.3671641791044776,0.1880597014925373,0.1791044776119403,0.5518945634266886,0.0020040235730867,67.83333333333333,0.0028385761155471,67.45833333333333
a66,78,69,5253,4618,0.4388059701492537,0.2328358208955223,0.2059701492537313,0.5658783783783784,0.0027348395536335,66.92753623188406,0.0033119350482066,67.45833333333333
a67,69,60,4560,4086,0.3850746268656716,0.2059701492537313,0.1791044776119403,0.5574043261231281,0.0021741858032281,68.1,0.00297971926739,67.45833333333333
a68,56,73,3711,4942,0.3850746268656716,0.1671641791044776,0.217910447761194,0.5456026058631922,0.0021395258966801,67.6986301369863,0.0025237599315636,67.45833333333333
a69,61,67,4145,4402,0.382089552238806,0.1820895522388059,0.2,0.5500821018062397,0.0020430625287436,65.70149253731343,0.002721370529244,67.45833333333333
a70,75,71,5063,4794,0.435820895522388,0.2238805970149253,0.2119402985074626,0.5630252100840336,0.0028297470576037,67.52112676056338,0.0032341201509022,67.45833333333333
a71,64,71,4292,4769,0.4029850746268656,0.191044776119403,0.2119402985074626,0.5528052805280528,0.0024122313409946,67.16901408450704,0.0029046388814917,67.45833333333333
a72,76,53,5118,3590,0.3850746268656716,0.226865671641791,0.1582089552238806,0.563973063973064,0.0020926110261964,67.73584905660377,0.003305282180562,67.45833333333333
a73,62,71,4209,4865,0.3970149253731343,0.1850746268656716,0.2119402985074626,0.5509868421052632,0.0023219735865458,68.52112676056338,0.002784094939636,67.45833333333333
a74,60,73,4157,4935,0.3970149253731343,0.1791044776119403,0.217910447761194,0.5491803278688525,0.002394433123817,67.6027397260274,0.0027620538538559,67.45833333333333
a75,72,58,4849,3898,0.3880597014925373,0.2149253731343283,0.1731343283582089,0.560200668896321,0.002209930326175,67.20689655172414,0.003158010553293,67.45833333333333
a76,56,64,3727,4308,0.3582089552238806,0.1671641791044776,0.191044776119403,0.5456026058631922,0.0018713800768711,67.3125,0.002514543169411,67.45833333333333
a77,71,58,4717,3861,0.3850746268656716,0.2119402985074626,0.1731343283582089,0.5592654424040067,0.0022166914372787,66.56896551724138,0.0030758123704372,67.45833333333333
a78,72,68,4748,4648,0.417910447761194,0.2149253731343283,0.2029850746268656,0.560200668896321,0.0025944117344318,68.3529411764706,0.0031633254291196,67.45833333333333
a79,58,69,3938,4676,0.3791044776119403,0.1731343283582089,0.2059701492537313,0.5473856209150327,0.0021118526873111,67.76811594202898,0.0026438629372783,67.45833333333333
a80,80,61,5386,4099,0.4208955223880597,0.2388059701492537,0.1820895522388059,0.5677966101694916,0.0026264112754418,67.19672131147541,0.0034427883897978,67.45833333333333
a81,57,64,3759,4287,0.3611940298507463,0.1701492537313433,0.191044776119403,0.5464926590538336,0.001849893262682,66.984375,0.0025227900244178,67.45833333333333
a82,59,71,3980,4763,0.3880597014925373,0.1761194029850746,0.2119402985074626,0.5482815057283142,0.0021999431196043,67.08450704225352,0.002685826327033,67.45833333333333
a83,63,76,4256,5184,0.4149253731343283,0.1880597014925373,0.226865671641791,0.5518945634266886,0.0025106265426837,68.21052631578948,0.0028476575888977,67.45833333333333
a84,66,68,4405,4565,0.4,0.1970149253731343,0.2029850746268656,0.554635761589404,0.0022968134700646,67.13235294117646,0.0028878951107521,67.45833333333333
a85,59,65,3922,4437,0.3701492537313433,0.1761194029850746,0.1940298507462686,0.5482815057283142,0.002051858691713,68.26153846153846,0.002655668963534,67.45833333333333
a86,69,56,4576,3675,0.373134328358209,0.2059701492537313,0.1671641791044776,0.5574043261231281,0.0020105496492718,65.625,0.0029837153671338,67.45833333333333
a87,71,63,4859,4244,0.4,0.2119402985074626,0.1880597014925373,0.5592654424040067,0.0024414309609769,67.36507936507937,0.0031944188843063,67.45833333333333
a88,64,62,4257,4193,0.3761194029850746,0.191044776119403,0.1850746268656716,0.5528052805280528,0.0020282786016936,67.62903225806451,0.0028182684128202,67.45833333333333
a89,77,55,5213,3717,0.3940298507462687,0.2298507462686567,0.1641791044776119,0.5649241146711635,0.0022420733270846,67.58181818181818,0.0033810982758475,67.45833333333333
a90,52,58,3495,3851,0.3283582089552239,0.1552238805970149,0.1731343283582089,0.5420711974110033,0.0015628587455335,66.39655172413794,0.0023654490610879,67.45833333333333
a91,64,71,4200,4720,0.4029850746268656,0.191044776119403,0.2119402985074626,0.5528052805280528,0.002360120914741,66.47887323943662,0.0027710220810341,67.45833333333333
a92,70,61,4668,4077,0.3910447761194029,0.208955223880597,0.1820895522388059,0.5583333333333333,0.0022014721499434,66.8360655737705,0.0030344822288622,67.45833333333333
a93,69,74,4685,4954,0.426865671641791,0.2059701492537313,0.2208955223880597,0.5574043261231281,0.0027922255607863,66.94594594594595,0.0030514671267732,67.45833333333333
a94,72,71,4931,4843,0.426865671641791,0.2149253731343283,0.2119402985074626,0.560200668896321,0.0028229666474623,68.21126760563381,0.0032416488165848,67.45833333333333
a95,63,72,4173,4736,0.4029850746268656,0.1880597014925373,0.2149253731343283,0.5518945634266886,0.0023333645434032,65.77777777777777,0.0027983020032055,67.45833333333333
a96,67,64,4516,4262,0.3910447761194029,0.2,0.191044776119403,0.5555555555555556,0.0021564257739894,66.59375,0.0029329802746106,67.45833333333333
a97,70,69,4713,4596,0.4149253731343283,0.208955223880597,0.2059701492537313,0.5583333333333333,0.0025455715987773,66.6086956521739,0.0030694787711153,67.45833333333333
a98,81,63,5478,4205,0.4298507462686567,0.2417910447761194,0.1880597014925373,0.568760611205433,0.0026476121344132,66.74603174603175,0.0034577640144841,67.45833333333333
a99,54,67,3688,4633,0.3611940298507463,0.1611940298507462,0.2,0.5438311688311688,0.0018875125707046,69.14925373134328,0.0024757072694497,67.45833333333333
a100,72,77,4826,5214,0.444776119402985,0.2149253731343283,0.2298507462686567,0.560200668896321,0.0030471939759697,67.71428571428571,0.0031393409337565,67.45833333333333
a101,75,69,5108,4579,0.4298507462686567,0.2238805970149253,0.2059701492537313,0.5630252100840336,0.0026806152474167,66.3623188405797,0.0033052991332279,67.45833333333333
a102,67,59,4472,4057,0.3761194029850746,0.2,0.1761194029850746,0.5555555555555556,0.0020955378487195,68.76271186440678,0.0029211712795751,67.45833333333333
a103,71,66,4695,4444,0.408955223880597,0.2119402985074626,0.1970149253731343,0.5592654424040067,0.0024376919889528,67.33333333333333,0.0030738650708976,67.45833333333333
a104,61,58,4108,3883,0.3552238805970149,0.1820895522388059,0.1731343283582089,0.5500821018062397,0.0018868736294169,66.94827586206897,0.0027949717268022,67.45833333333333
a105,58,56,3933,3769,0.3402985074626866,0.1731343283582089,0.1671641791044776,0.5473856209150327,0.0017031475073299,67.30357142857143,0.0026218491956576,67.45833333333333
a106,75,58,5130,3895,0.3970149253731343,0.2238805970149253,0.1731343283582089,0.5630252100840336,0.0023277773543764,67.15517241379311,0.0033096809354785,67.45833333333333
a107,68,75,4615,5096,0.426865671641791,0.2029850746268656,0.2238805970149253,0.5564784053156147,0.0026841014455356,67.94666666666667,0.0030103939902904,67.45833333333333
a108,65,63,4428,4268,0.382089552238806,0.1940298507462686,0.1880597014925373,0.5537190082644629,0.0021451157745007,67.74603174603175,0.0028495415035985,67.45833333333333
a109,72,61,4804,4030,0.3970149253731343,0.2149253731343283,0.1820895522388059,0.560200668896321,0.0022715242742268,66.06557377049181,0.0031365596924222,67.45833333333333
a110,70,59,4754,4024,0.3850746268656716,0.208955223880597,0.1761194029850746,0.5583333333333333,0.0021551961478461,68.20338983050847,0.003097034793096,67.45833333333333
a111,71,65,4792,4428,0.4059701492537313,0.2119402985074626,0.1940298507462686,0.5592654424040067,0.0024665626454958,68.12307692307692,0.0031884686683102,67.45833333333333
a112,63,69,4270,4645,0.3940298507462687,0.1880597014925373,0.2059701492537313,0.5518945634266886,0.0022397784827834,67.31884057971014,0.0028081855772602,67.45833333333333
a113,81,61,5474,4012,0.4238805970149253,0.2417910447761194,0.1820895522388059,0.568760611205433,0.0026532170608588,65.77049180327869,0.0034760261129679,67.45833333333333
a114,56,63,3800,4287,0.3552238805970149,0.1671641791044776,0.1880597014925373,0.5456026058631922,0.0019230828627958,68.04761904761905,0.0025937853835249,67.45833333333333
a115,74,62,4951,4108,0.4059701492537313,0.2208955223880597,0.1850746268656716,0.5620805369127517,0.0023750568467115,66.25806451612904,0.0031776820161806,67.45833333333333
a116,68,74,4579,4865,0.4238805970149253,0.2029850746268656,0.2208955223880597,0.5564784053156147,0.0026277053439114,65.74324324324324,0.0030197711334354,67.45833333333333
a117,65,60,4389,4070,0.373134328358209,0.1940298507462686,0.1791044776119403,0.5537190082644629,0.0020445811391594,67.83333333333333,0.0029058800508655,67.45833333333333
a118,70,62,4684,4188,0.3940298507462687,0.208955223880597,0.1850746268656716,0.5583333333333333,0.0022786123031229,67.54838709677419,0.0030257987268565,67.45833333333333
a119,68,70,4652,4637,0.4119402985074626,0.2029850746268656,0.208955223880597,0.5564784053156147,0.0023719633245152,66.24285714285715,0.0029785215227901,67.45833333333333
a120,54,58,3648,3956,0.3343283582089552,0.1611940298507462,0.1731343283582089,0.5438311688311688,0.0016325740707289,68.20689655172414,0.0024304695782205,67.45833333333333
a121,73,70,4969,4750,0.426865671641791,0.217910447761194,0.208955223880597,0.5611390284757118,0.0026806705161553,67.85714285714286,0.0032051057656641,67.45833333333333
a122,67,71,4561,4797,0.4119402985074626,0.2,0.2119402985074626,0.5555555555555556,0.0025015778828148,67.56338028169014,0.0030101468012049,67.45833333333333
a123,72,76,4894,5077,0.4417910447761194,0.2149253731343283,0.226865671641791,0.560200668896321,0.0030461716894645,66.80263157894737,0.0032121306902689,67.45833333333333
a124,74,72,4915,4689,0.435820895522388,0.2208955223880597,0.2149253731343283,0.5620805369127517,0.0026745361471379,65.125,0.0031444759053903,67.45833333333333
a125,68,78,4609,5260,0.435820895522388,0.2029850746268656,0.2328358208955223,0.5564784053156147,0.002669659497044,67.43589743589743,0.002966769619564,67.45833333333333
a126,71,75,4847,5162,0.435820895522388,0.2119402985074626,0.2238805970149253,0.5592654424040067,0.0027998039331993,68.82666666666667,0.0031333290042437,67.45833333333333
a127,51,74,3466,4914,0.373134328358209,0.1522388059701492,0.2208955223880597,0.5411954765751211,0.0019020303532293,66.4054054054054,0.0023412028809901,67.45833333333333
a128,68,69,4590,4606,0.408955223880597,0.2029850746268656,0.2059701492537313,0.5564784053156147,0.0024790807081041,66.7536231884058,0.0030008095171069,67.45833333333333
a129,72,69,4872,4571,0.4208955223880597,0.2149253731343283,0.2059701492537313,0.560200668896321,0.0026315002150301,66.2463768115942,0.0031559268000925,67.45833333333333
a130,60,76,4073,5116,0.4059701492537313,0.1791044776119403,0.226865671641791,0.5491803278688525,0.0024165382614165,67.3157894736842,0.0027228002423365,67.45833333333333
a131,65,52,4390,3505,0.3492537313432836,0.1940298507462686,0.1552238805970149,0.5537190082644629,0.0017456652903512,67.40384615384616,0.0028530675515551,67.45833333333333
a132,68,75,4566,5016,0.426865671641791,0.2029850746268656,0.2238805970149253,0.5564784053156147,0.0026965948858614,66.88,0.00296502354641,67.45833333333333
a133,72,69,4879,4595,0.4208955223880597,0.2149253731343283,0.2059701492537313,0.560200668896321,0.002451883609422,66.59420289855072,0.0030818792831357,67.45833333333333
a134,67,73,4483,4919,0.417910447761194,0.2,0.217910447761194,0.5555555555555556,0.0025209177118527,67.38356164383562,0.0029133416766071,67.45833333333333
a135,65,76,4370,5216,0.4208955223880597,0.1940298507462686,0.226865671641791,0.5537190082644629,0.002644657990178,68.63157894736842,0.0028735774057017,67.45833333333333
a136,74,61,5070,4068,0.4029850746268656,0.2208955223880597,0.1820895522388059,0.5620805369127517,0.0023728677300315,66.68852459016394,0.0032780864224241,67.45833333333333
a137,64,81,4267,5404,0.4328358208955224,0.191044776119403,0.2417910447761194,0.5528052805280528,0.0026982631027163,66.71604938271605,0.002826586361497,67.45833333333333
a138,60,75,4072,4998,0.4029850746268656,0.1791044776119403,0.2238805970149253,0.5491803278688525,0.002402041768214,66.64,0.0027315782392235,67.45833333333333
a139,84,76,5656,5117,0.4776119402985074,0.2507462686567164,0.226865671641791,0.5716723549488054,0.0033634587625492,67.32894736842105,0.0036199151521583,67.45833333333333
a140,58,85,3852,5593,0.426865671641791,0.1731343283582089,0.2537313432835821,0.5473856209150327,0.002472506307511,65.8,0.0025618325225836,67.45833333333333
a141,59,71,4018,4759,0.3880597014925373,0.1761194029850746,0.2119402985074626,0.5482815057283142,0.0021634409438535,67.02816901408451,0.002681217341511,67.45833333333333
a142,82,66,5494,4484,0.4417910447761194,0.244776119402985,0.1970149253731343,0.5697278911564626,0.0029587007737457,67.93939393939394,0.0035471243754988,67.45833333333333
a143,65,71,4355,4797,0.4059701492537313,0.1940298507462686,0.2119402985074626,0.5537190082644629,0.0023937629396066,67.56338028169014,0.00286938332818,67.45833333333333
a144,66,59,4544,3999,0.373134328358209,0.1970149253731343,0.1761194029850746,0.554635761589404,0.0021266734712301,67.77966101694915,0.0030069726153416,67.45833333333333
a145,62,65,4150,4306,0.3791044776119403,0.1850746268656716,0.1940298507462686,0.5509868421052632,0.0020600215227116,66.24615384615385,0.0027535923794406,67.45833333333333
a146,72,61,4896,4056,0.3970149253731343,0.2149253731343283,0.1820895522388059,0.560200668896321,0.0023366788437765,66.49180327868852,0.0032418470583744,67.45833333333333
a147,70,61,4742,4085,0.3910447761194029,0.208955223880597,0.1820895522388059,0.5583333333333333,0.0022436414375372,66.9672131147541,0.0030802035457502,67.45833333333333
a148,67,74,4431,4967,0.4208955223880597,0.2,0.2208955223880597,0.5555555555555556,0.0026086661274209,67.12162162162163,0.0029268939736592,67.45833333333333
a149,63,77,4182,5265,0.417910447761194,0.1880597014925373,0.2298507462686567,0.5518945634266886,0.0025898020907484,68.37662337662337,0.0028327736325976,67.45833333333333
a150,78,65,5154,4380,0.426865671641791,0.2328358208955223,0.1940298507462686,0.5658783783783784,0.0025966542382713,67.38461538461539,0.0032543465232831,67.45833333333333
a151,62,78,4128,5192,0.417910447761194,0.1850746268656716,0.2328358208955223,0.5509868421052632,0.0025510696049856,66.56410256410257,0.0027589524739708,67.45833333333333
a152,68,76,4602,5029,0.4298507462686567,0.2029850746268656,0.226865671641791,0.5564784053156147,0.002714232894449,66.17105263157895,0.0029826322076605,67.45833333333333
a153,61,72,4074,4883,0.3970149253731343,0.1820895522388059,0.2149253731343283,0.5500821018062397,0.002373332600678,67.81944444444444,0.0027346436937343,67.45833333333333
a154,71,75,4766,5046,0.435820895522388,0.2119402985074626,0.2238805970149253,0.5592654424040067,0.0028988945426293,67.28,0.0031417473069924,67.45833333333333
a155,61,67,4116,4516,0.382089552238806,0.1820895522388059,0.2,0.5500821018062397,0.0021869180639605,67.40298507462687,0.002781896260183,67.45833333333333
a156,60,75,4107,5011,0.4029850746268656,0.1791044776119403,0.2238805970149253,0.5491803278688525,0.0023532254094226,66.81333333333333,0.002740269361884,67.45833333333333
a157,63,61,4271,4083,0.3701492537313433,0.1880597014925373,0.1820895522388059,0.5518945634266886,0.001977820364717,66.93442622950819,0.0027910370122098,67.45833333333333
a158,73,62,4896,4220,0.4029850746268656,0.217910447761194,0.1850746268656716,0.5611390284757118,0.0024585442013014,68.06451612903226,0.0032205158351113,67.45833333333333
a159,78,58,5227,3820,0.4059701492537313,0.2328358208955223,0.1731343283582089,0.5658783783783784,0.0024005072544905,65.86206896551724,0.003335214366351,67.45833333333333
a160,61,73,4045,4945,0.4,0.1820895522388059,0.217910447761194,0.5500821018062397,0.0022611947351581,67.73972602739725,0.0026587500615317,67.45833333333333
a161,64,68,4240,4556,0.3940298507462687,0.191044776119403,0.2029850746268656,0.5528052805280528,0.0022499494021206,67.0,0.002763714462406,67.45833333333333
a162,71,49,4807,3327,0.3582089552238806,0.2119402985074626,0.1462686567164179,0.5592654424040067,0.0019037806871839,67.89795918367346,0.003161231115949,67.45833333333333
a163,74,68,5006,4449,0.4238805970149253,0.2208955223880597,0.2029850746268656,0.5620805369127517,0.0026145612130247,65.42647058823529,0.0032160330889433,67.45833333333333
a164,75,54,5042,3657,0.3850746268656716,0.2238805970149253,0.1611940298507462,0.5630252100840336,0.0022004908178701,67.72222222222223,0.0032795149974482,67.45833333333333
a165,63,73,4203,4804,0.4059701492537313,0.1880597014925373,0.217910447761194,0.5518945634266886,0.0023478578824433,65.8082191780822,0.0027561765232336,67.45833333333333
a166,58,73,3893,4851,0.3910447761194029,0.1731343283582089,0.217910447761194,0.5473856209150327,0.0022282820766374,66.45205479452055,0.0026075646242074,67.45833333333333
a167,74,70,5040,4789,0.4298507462686567,0.2208955223880597,0.208955223880597,0.5620805369127517,0.0028654169999042,68.41428571428571,0.0033377656508197,67.45833333333333
a168,65,55,4354,3698,0.3582089552238806,0.1940298507462686,0.1641791044776119,0.5537190082644629,0.0018935584163232,67.23636363636363,0.0028711065839662,67.45833333333333
a169,72,69,4801,4598,0.4208955223880597,0.2149253731343283,0.2059701492537313,0.560200668896321,0.0025652909848387,66.6376811594203,0.0031170233899519,67.45833333333333
