argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,15,24,292,481,0.195,0.075,0.12,0.4705882352941176,0.004740377052944,20.041666666666668,0.0039392908621963,19.691542288557216
a72,19,16,377,320,0.175,0.095,0.08,0.4889975550122249,0.0044959971623828,20.0,0.0051920957017316,19.691542288557216
a73,23,23,424,426,0.23,0.115,0.115,0.5025125628140703,0.0066299755504664,18.52173913043478,0.0051599696420887,19.691542288557216
a74,18,14,367,260,0.16,0.09,0.07,0.4878048780487805,0.0032176045823692,18.571428571428573,0.0046618858789799,19.691542288557216
a75,20,13,387,238,0.165,0.1,0.065,0.4938271604938271,0.0039132575210041,18.307692307692307,0.0048918518376052,19.691542288557216
a76,16,17,315,354,0.165,0.08,0.085,0.4761904761904761,0.0036835897640336,20.823529411764707,0.0041957608191095,19.691542288557216
a77,15,23,294,465,0.19,0.075,0.115,0.4728132387706856,0.0052261321258032,20.217391304347824,0.0042249315668387,19.691542288557216
a78,17,23,338,437,0.2,0.085,0.115,0.4926108374384236,0.00480112259572,19.0,0.0042910252323693,19.691542288557216
a79,27,26,548,474,0.265,0.135,0.13,0.5263157894736842,0.0108223600780494,18.23076923076923,0.007053779901055,19.691542288557216
a80,23,18,433,366,0.205,0.115,0.09,0.5063291139240507,0.0054487059106906,20.33333333333333,0.0053285547401953,19.691542288557216
a81,20,15,411,295,0.175,0.1,0.075,0.5050505050505051,0.0045233866611577,19.666666666666668,0.0056452525265729,19.691542288557216
a82,15,22,288,414,0.185,0.075,0.11,0.4662004662004662,0.0044612406742838,18.818181818181817,0.0039956349148258,19.691542288557216
a83,22,22,395,436,0.22,0.11,0.11,0.4962779156327543,0.006954668355138,19.818181818181817,0.0051646131431583,19.691542288557216
a84,24,20,456,359,0.22,0.12,0.1,0.5063291139240507,0.0062304851708299,17.95,0.0059185295609382,19.691542288557216
a85,24,21,442,413,0.225,0.12,0.105,0.5089058524173028,0.0070467571334179,19.666666666666668,0.0057120850016795,19.691542288557216
a86,20,17,382,352,0.185,0.1,0.085,0.4901960784313725,0.004654008976486,20.705882352941178,0.0050595490094621,19.691542288557216
a87,21,20,398,374,0.205,0.105,0.1,0.5,0.0055281523025629,18.7,0.004959494861231,19.691542288557216
a88,20,16,414,302,0.18,0.1,0.08,0.5037783375314862,0.00438894977033,18.875,0.0054135133131131,19.691542288557216
a89,12,16,245,309,0.14,0.06,0.08,0.449438202247191,0.0026056503441366,19.3125,0.0034057225778994,19.691542288557216
a90,25,25,525,476,0.25,0.125,0.125,0.5208333333333334,0.0077929921797348,19.04,0.0068716947932484,19.691542288557216
a91,19,25,351,477,0.22,0.095,0.125,0.48661800486618,0.0068093184921226,19.08,0.0049659496190602,19.691542288557216
a92,17,27,332,505,0.22,0.085,0.135,0.4842615012106537,0.0059585757491619,18.703703703703702,0.0040760229988596,19.691542288557216
a93,18,17,378,346,0.175,0.09,0.085,0.4889975550122249,0.0048207789565861,20.352941176470587,0.0050354079115649,19.691542288557216
a94,28,15,541,296,0.215,0.14,0.075,0.5221932114882507,0.0057425917397132,19.73333333333333,0.0066805313868615,19.691542288557216
a95,23,21,437,396,0.22,0.115,0.105,0.5037783375314862,0.0058529056847954,18.857142857142858,0.0051710382267602,19.691542288557216
a96,16,23,326,456,0.195,0.08,0.115,0.4796163069544364,0.0044422314732868,19.82608695652174,0.0040493827216727,19.691542288557216
a97,24,15,457,286,0.195,0.12,0.075,0.5089058524173028,0.0054418646277014,19.066666666666663,0.0059017104312472,19.691542288557216
a98,18,22,367,469,0.2,0.09,0.11,0.4926108374384236,0.0054754686382216,21.318181818181817,0.0047125557757726,19.691542288557216
a99,22,19,460,374,0.205,0.11,0.095,0.5037783375314862,0.0068112896851243,19.68421052631579,0.0060406878980878,19.691542288557216
a100,21,21,435,395,0.21,0.105,0.105,0.5,0.0059032132097863,18.80952380952381,0.005766904914988,19.691542288557216
a101,18,14,335,283,0.16,0.09,0.07,0.48661800486618,0.0032557525687347,20.214285714285715,0.0043426150365942,19.691542288557216
a102,17,19,339,367,0.18,0.085,0.095,0.48661800486618,0.004303921918575,19.31578947368421,0.0043299538021197,19.691542288557216
a103,16,19,348,370,0.175,0.08,0.095,0.477326968973747,0.0042369553133839,19.473684210526315,0.0045373608969082,19.691542288557216
a104,27,12,503,233,0.195,0.135,0.06,0.5263157894736842,0.0041038710186409,19.416666666666668,0.0061368553046472,19.691542288557216
a105,20,19,363,404,0.195,0.1,0.095,0.4878048780487805,0.0054528579632932,21.26315789473684,0.0049980417427135,19.691542288557216
a106,20,19,399,405,0.195,0.1,0.095,0.4962779156327543,0.0052876026161658,21.31578947368421,0.0049164213561788,19.691542288557216
a107,22,18,424,376,0.2,0.11,0.09,0.5063291139240507,0.005430686496736,20.88888888888889,0.0054287705260081,19.691542288557216
a108,18,18,355,373,0.18,0.09,0.09,0.4878048780487805,0.0046955089963938,20.72222222222222,0.0047955012136006,19.691542288557216
a109,18,24,333,461,0.21,0.09,0.12,0.4878048780487805,0.006027743068248,19.20833333333333,0.004721030448384,19.691542288557216
a110,23,20,467,398,0.215,0.115,0.1,0.5063291139240507,0.0056944768774195,19.9,0.0056011886062212,19.691542288557216
a111,21,25,381,507,0.23,0.105,0.125,0.4938271604938271,0.0074762983099008,20.28,0.0048795310430221,19.691542288557216
a112,21,22,447,441,0.215,0.105,0.11,0.5141388174807198,0.0068110775011616,20.045454545454547,0.0061691535943865,19.691542288557216
a113,19,25,355,508,0.22,0.095,0.125,0.4889975550122249,0.0062942849290755,20.32,0.0047567152528251,19.691542288557216
a114,20,13,380,254,0.165,0.1,0.065,0.5,0.0037364895602547,19.53846153846154,0.0048444931519213,19.691542288557216
a115,23,20,458,396,0.215,0.115,0.1,0.5076142131979695,0.0063328615628401,19.8,0.0057214906000882,19.691542288557216
a116,20,17,395,349,0.185,0.1,0.085,0.495049504950495,0.0045039974717397,20.529411764705884,0.0051685610175459,19.691542288557216
a117,19,20,405,400,0.195,0.095,0.1,0.5037783375314862,0.0052313710429391,20.0,0.0051315780299239,19.691542288557216
a118,16,21,345,404,0.185,0.08,0.105,0.477326968973747,0.004604524668429,19.23809523809524,0.0046069291918902,19.691542288557216
a119,16,10,309,200,0.13,0.08,0.05,0.477326968973747,0.0021532274464166,20.0,0.0042821889767986,19.691542288557216
a120,13,22,265,420,0.175,0.065,0.11,0.4597701149425287,0.0034620454837794,19.09090909090909,0.0034737449689906,19.691542288557216
a121,16,20,324,390,0.18,0.08,0.1,0.4739336492890995,0.004262123844159,19.5,0.0044497220117441,19.691542288557216
a122,13,17,231,322,0.15,0.065,0.085,0.4524886877828054,0.0029056771237089,18.94117647058824,0.0033324764173951,19.691542288557216
a123,9,22,181,432,0.155,0.045,0.11,0.4385964912280701,0.0023205190616353,19.63636363636364,0.0027339728776145,19.691542288557216
a124,29,20,552,396,0.245,0.145,0.1,0.5249343832020997,0.0070918256947551,19.8,0.0066396270592554,19.691542288557216
a125,25,21,493,409,0.23,0.125,0.105,0.5154639175257731,0.0067002173913015,19.476190476190474,0.005849247319961,19.691542288557216
a126,27,17,552,351,0.22,0.135,0.085,0.5263157894736842,0.006870426054465,20.647058823529413,0.0064855918329458,19.691542288557216
a127,17,19,323,391,0.18,0.085,0.095,0.4784688995215311,0.0041861933140396,20.57894736842105,0.0042286644351222,19.691542288557216
a128,19,18,383,349,0.185,0.095,0.09,0.5025125628140703,0.0047773691472836,19.38888888888889,0.0050348999073855,19.691542288557216
a129,18,22,358,445,0.2,0.09,0.11,0.4889975550122249,0.0055739132670301,20.227272727272727,0.0048895917176464,19.691542288557216
a130,19,17,371,345,0.18,0.095,0.085,0.4901960784313725,0.0041627685695928,20.294117647058822,0.0048469606885247,19.691542288557216
a131,15,20,294,394,0.175,0.075,0.1,0.4750593824228028,0.0039282329161937,19.7,0.0040264398206246,19.691542288557216
a132,20,15,377,276,0.175,0.1,0.075,0.4878048780487805,0.0037721833425967,18.4,0.0047618287739705,19.691542288557216
a133,14,18,265,341,0.16,0.07,0.09,0.4618937644341801,0.0035950165122138,18.944444444444443,0.0036023141105372,19.691542288557216
a134,11,16,205,332,0.135,0.055,0.08,0.4514672686230248,0.0025064186763095,20.75,0.0029363751719891,19.691542288557216
a135,21,23,388,418,0.22,0.105,0.115,0.5025125628140703,0.0052422060147948,18.17391304347826,0.0046582859415242,19.691542288557216
a136,19,18,368,374,0.185,0.095,0.09,0.495049504950495,0.004700825417463,20.77777777777778,0.0051787843930644,19.691542288557216
a137,22,19,459,345,0.205,0.11,0.095,0.5089058524173028,0.0047376532698873,18.157894736842103,0.005368292035856,19.691542288557216
a138,24,17,475,325,0.205,0.12,0.085,0.5181347150259067,0.0051330784270337,19.11764705882353,0.0056739907640654,19.691542288557216
a139,24,20,468,400,0.22,0.12,0.1,0.5089058524173028,0.0057073455304804,20.0,0.0057086405965698,19.691542288557216
a140,12,15,234,308,0.135,0.06,0.075,0.4576659038901602,0.0025013015811207,20.53333333333333,0.0030871036498775,19.691542288557216
a141,23,17,449,310,0.2,0.115,0.085,0.5037783375314862,0.005038110370952,18.235294117647054,0.0052482498165646,19.691542288557216
a142,26,24,510,458,0.25,0.13,0.12,0.5181347150259067,0.0087321843171766,19.08333333333333,0.0064577384348388,19.691542288557216
a143,26,16,515,280,0.21,0.13,0.08,0.5208333333333334,0.005781461492679,17.5,0.0067291856255179,19.691542288557216
a144,20,21,407,434,0.205,0.1,0.105,0.5076142131979695,0.0057529688039484,20.666666666666668,0.0051544508338684,19.691542288557216
a145,23,18,477,359,0.205,0.115,0.09,0.5102040816326531,0.0057129495657998,19.944444444444443,0.0062177733635948,19.691542288557216
a146,21,13,420,249,0.17,0.105,0.065,0.5037783375314862,0.0037111241729013,19.153846153846157,0.0053456495222992,19.691542288557216
a147,25,19,494,367,0.22,0.125,0.095,0.5128205128205128,0.0066600085323213,19.31578947368421,0.006029514111121,19.691542288557216
a148,19,17,367,316,0.18,0.095,0.085,0.4889975550122249,0.0038276642640242,18.58823529411765,0.0046923535208238,19.691542288557216
a149,24,20,451,368,0.22,0.12,0.1,0.5089058524173028,0.0068847269422757,18.4,0.0060299003760405,19.691542288557216
a150,22,18,445,348,0.2,0.11,0.09,0.5076142131979695,0.0052927646175919,19.33333333333333,0.0056193719012201,19.691542288557216
a151,20,16,402,315,0.18,0.1,0.08,0.5025125628140703,0.0045265800438642,19.6875,0.0053814818082199,19.691542288557216
a152,22,19,440,375,0.205,0.11,0.095,0.5037783375314862,0.0060184885515486,19.73684210526316,0.0056146499022301,19.691542288557216
a153,19,14,390,240,0.165,0.095,0.07,0.4914004914004914,0.003926842078053,17.142857142857142,0.0051130333925802,19.691542288557216
a154,26,17,498,330,0.215,0.13,0.085,0.5208333333333334,0.005374152921466,19.41176470588235,0.0059882731411603,19.691542288557216
a155,19,18,381,363,0.185,0.095,0.09,0.48661800486618,0.0047188566819359,20.166666666666668,0.0048321254701165,19.691542288557216
a156,18,28,329,565,0.23,0.09,0.14,0.4728132387706856,0.0063151524366788,20.178571428571427,0.0043869953317612,19.691542288557216
a157,13,20,247,403,0.165,0.065,0.1,0.4651162790697674,0.0035790873692756,20.15,0.003605077881782,19.691542288557216
a158,20,15,410,304,0.175,0.1,0.075,0.5050505050505051,0.003835511227936,20.266666666666666,0.0052935241549424,19.691542288557216
a159,21,18,407,373,0.195,0.105,0.09,0.5076142131979695,0.0051565545999189,20.72222222222222,0.0049019316861605,19.691542288557216
a160,18,18,357,349,0.18,0.09,0.09,0.4962779156327543,0.0045742320156947,19.38888888888889,0.0044484234155109,19.691542288557216
a161,17,33,337,641,0.25,0.085,0.165,0.4784688995215311,0.007209661870488,19.424242424242426,0.0042949714057663,19.691542288557216
a162,19,19,355,399,0.19,0.095,0.095,0.4819277108433735,0.0045134724770769,21.0,0.0044869736602647,19.691542288557216
a163,22,14,430,260,0.18,0.11,0.07,0.5050505050505051,0.0043084252772815,18.571428571428573,0.005855122723782,19.691542288557216
a164,17,23,333,408,0.2,0.085,0.115,0.4796163069544364,0.0052216005672901,17.73913043478261,0.0044276738996205,19.691542288557216
a165,20,20,394,414,0.2,0.1,0.1,0.5,0.0055443794745703,20.7,0.0051142473151375,19.691542288557216
a166,19,16,366,294,0.175,0.095,0.08,0.4938271604938271,0.0034489960639003,18.375,0.0044563775374342,19.691542288557216
a167,15,25,292,544,0.2,0.075,0.125,0.4672897196261682,0.0049726048894573,21.76,0.0039637330779466,19.691542288557216
a168,16,17,335,326,0.165,0.08,0.085,0.4819277108433735,0.0034960378797852,19.176470588235293,0.0043009249033409,19.691542288557216
a169,20,23,377,469,0.215,0.1,0.115,0.4962779156327543,0.0067806126706149,20.39130434782609,0.0050678529338766,19.691542288557216
a170,17,14,326,311,0.155,0.085,0.07,0.477326968973747,0.0035911553583643,22.214285714285715,0.0046207982424135,19.691542288557216
a171,18,19,356,362,0.185,0.09,0.095,0.4889975550122249,0.0048515747201859,19.05263157894737,0.0045675342469233,19.691542288557216
a172,17,27,352,554,0.22,0.085,0.135,0.477326968973747,0.0058755793293257,20.51851851851852,0.0045858450888097,19.691542288557216
a173,15,22,277,431,0.185,0.075,0.11,0.4618937644341801,0.0048608830574176,19.59090909090909,0.0041819584759875,19.691542288557216
a174,19,17,348,338,0.18,0.095,0.085,0.4926108374384236,0.0044099644408002,19.88235294117647,0.0045264405836872,19.691542288557216
a175,14,13,307,255,0.135,0.07,0.065,0.4739336492890995,0.0027398491119956,19.615384615384617,0.0040776409355862,19.691542288557216
a176,17,19,355,396,0.18,0.085,0.095,0.4796163069544364,0.0045999809680088,20.84210526315789,0.0045797676232104,19.691542288557216
a177,16,28,307,519,0.22,0.08,0.14,0.4750593824228028,0.0060213754412451,18.535714285714285,0.0044767193151614,19.691542288557216
a178,23,18,410,322,0.205,0.115,0.09,0.5063291139240507,0.0053713798420346,17.88888888888889,0.0052100343067868,19.691542288557216
a179,28,15,569,311,0.215,0.14,0.075,0.5235602094240838,0.0059158797806178,20.73333333333333,0.0069301936647026,19.691542288557216
a180,13,18,255,349,0.155,0.065,0.09,0.4587155963302752,0.0034239697981744,19.38888888888889,0.003628310303965,19.691542288557216
a181,18,21,361,434,0.195,0.09,0.105,0.4830917874396135,0.0051985081414688,20.666666666666668,0.004975641861279,19.691542288557216
a182,13,26,238,524,0.195,0.065,0.13,0.4524886877828054,0.0040994519853944,20.153846153846157,0.0032267815643149,19.691542288557216
a183,17,21,358,428,0.19,0.085,0.105,0.4914004914004914,0.0046160290428525,20.38095238095238,0.0045364661923096,19.691542288557216
a184,16,20,307,404,0.18,0.08,0.1,0.477326968973747,0.0042079752473294,20.2,0.0041813561485327,19.691542288557216
a185,23,15,433,281,0.19,0.115,0.075,0.5089058524173028,0.0050090282597416,18.73333333333333,0.0056029193341217,19.691542288557216
a186,18,25,332,503,0.215,0.09,0.125,0.4914004914004914,0.0058299694991497,20.12,0.0047283310117146,19.691542288557216
a187,18,19,353,377,0.185,0.09,0.095,0.48661800486618,0.004440775251854,19.84210526315789,0.0046360717878439,19.691542288557216
a188,19,19,365,355,0.19,0.095,0.095,0.4926108374384236,0.0045722617032535,18.68421052631579,0.0046262732909301,19.691542288557216
a189,13,21,253,402,0.17,0.065,0.105,0.4705882352941176,0.0040055883110456,19.142857142857142,0.0036879261610505,19.691542288557216
a190,15,17,300,339,0.16,0.075,0.085,0.4728132387706856,0.0040321717646235,19.94117647058824,0.0042211478594312,19.691542288557216
a191,21,26,387,497,0.235,0.105,0.13,0.4987531172069825,0.0067704126009335,19.115384615384617,0.0047970028430161,19.691542288557216
a192,23,15,453,313,0.19,0.115,0.075,0.4962779156327543,0.0042132885236318,20.866666666666667,0.0054533414626571,19.691542288557216
a193,17,24,345,472,0.205,0.085,0.12,0.4750593824228028,0.0055935476307544,19.666666666666668,0.0045360171124421,19.691542288557216
a194,24,22,467,436,0.23,0.12,0.11,0.5128205128205128,0.0059568842862154,19.818181818181817,0.0056311919543507,19.691542288557216
a195,19,23,380,463,0.21,0.095,0.115,0.4926108374384236,0.0061814689283019,20.130434782608692,0.0047454108301326,19.691542288557216
a196,16,22,294,440,0.19,0.08,0.11,0.4694835680751174,0.0050944360142345,20.0,0.0039970010054697,19.691542288557216
a197,20,23,374,452,0.215,0.1,0.115,0.4926108374384236,0.0057483377126707,19.65217391304348,0.0048329981053087,19.691542288557216
a198,18,27,322,519,0.225,0.09,0.135,0.4807692307692308,0.0063569105271,19.22222222222222,0.0041724496241996,19.691542288557216
a199,27,15,555,282,0.21,0.135,0.075,0.5235602094240838,0.005701946800948,18.8,0.0066432476579306,19.691542288557216
a200,19,20,396,420,0.195,0.095,0.1,0.5012531328320802,0.0056635634876646,21.0,0.005125551275685,19.691542288557216
