argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,3,4,9,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2214738850875081,0.023741489634768,5.0,0.0039098222632865,4.0
a55,2,7,9,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2291420236750593,0.0156157128397705,3.4285714285714284,0.0040808317766916,4.0
a56,4,2,17,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2497419170354143,0.0070118012742764,4.0,0.0047143422378671,4.0
a57,6,2,22,12,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2698051166054056,0.0162366407654002,6.0,0.0098402769594398,4.0
a58,4,3,16,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2545446462091723,0.007262121460007,3.333333333333333,0.005063121519302,4.0
a59,6,1,29,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2866464550941507,0.005029361606788,2.0,0.0077934643728413,4.0
a60,6,7,18,25,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2536837285782506,0.0312230670917341,3.571428571428572,0.0045893354662402,4.0
a61,2,6,8,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2140984464785045,0.0172335238396792,4.333333333333333,0.0019397917563018,4.0
a62,5,2,24,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2720888358511588,0.0101732924494679,4.0,0.0053029857671782,4.0
a63,3,5,11,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2343931950509461,0.0114130623023635,3.8,0.0032996116711436,4.0
a64,2,7,12,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2353739197164312,0.0125021794834853,3.571428571428572,0.0025222370469385,4.0
a65,3,2,13,12,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2429994246748469,0.0068009274736176,6.0,0.0042021948028704,4.0
a66,6,1,21,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2750824782993988,0.0064790589080982,5.0,0.0069643949595096,4.0
a67,6,3,29,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2830408393068028,0.0169759706086716,3.333333333333333,0.0101227569549235,4.0
a68,6,2,27,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2724182412214386,0.015289237154182,5.0,0.006465628000717,4.0
a69,4,5,19,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2551218449534107,0.0191218829067041,3.0,0.0083943758249491,4.0
a70,3,2,15,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2300792098659594,0.008818620914809,3.5,0.0043205995270181,4.0
a71,3,4,10,24,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2373601975199454,0.0163063896467501,6.0,0.0043685488315969,4.0
a72,7,4,19,12,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2720888358511588,0.0167509076021487,3.0,0.006309675304097,4.0
a73,6,5,23,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2644153551691049,0.0241487294319042,4.2,0.0060205175925568,4.0
a74,5,3,21,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2730794505447916,0.0106973402450252,3.0,0.0050876032270999,4.0
a75,3,4,15,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2427372893731481,0.0141066811645414,3.5,0.0048222586847772,4.0
a76,2,3,13,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2435253974555284,0.0094964942872624,5.0,0.0040447921566305,4.0
a77,7,6,18,26,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2644153551691049,0.0274171678110258,4.333333333333333,0.0064555803374719,4.0
a78,1,4,2,13,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1778794207501251,0.0016394691263747,3.25,0.0011186162601282,4.0
a79,4,5,12,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2440536521137834,0.0175926562476054,3.6,0.0038895322927018,4.0
a80,5,5,21,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2784869644169657,0.0244645733231436,3.0,0.0055154303819459,4.0
a81,4,3,16,17,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2574570563488653,0.0131377095276537,5.666666666666667,0.0035043329606068,4.0
a82,3,6,11,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2373601975199454,0.0161107148646355,3.5,0.0026012296334013,4.0
a83,4,4,12,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2307871458963162,0.0140525484264077,4.0,0.0050047586774129,4.0
a84,3,6,11,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2322161684715256,0.0122305200759105,4.5,0.0021383811079523,4.0
a85,4,3,13,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2419542658590411,0.0115058020541164,3.333333333333333,0.004060091255361,4.0
a86,3,6,11,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2312615285189191,0.0175356728963404,3.6666666666666665,0.007541492153591,4.0
a87,2,5,9,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2336629981816285,0.0097201792325546,3.4,0.0021441371698452,4.0
a88,5,3,22,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2644153551691049,0.0131166059032962,2.6666666666666665,0.0050453406426639,4.0
a89,7,3,26,9,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2737438774317619,0.0116083461074301,3.0,0.0063132091143639,4.0
a90,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2505762441524591,0.0100027344102738,3.6666666666666665,0.0030314863332819,4.0
a91,3,5,10,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2307871458963162,0.0168683502347923,4.2,0.0029463895883194,4.0
a92,5,3,23,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.268517264020177,0.0105905676112237,3.6666666666666665,0.0042726024624219,4.0
a93,2,3,9,16,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.228212441428913,0.0074334474927813,5.333333333333333,0.0022139063187746,4.0
a94,5,4,20,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2675594140890705,0.0178391727020253,3.0,0.0046796716127719,4.0
a95,5,7,18,26,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2557016673283048,0.0319225649289803,3.7142857142857135,0.0064957307563802,4.0
a96,4,4,17,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2542570251400093,0.0163736639145169,3.75,0.0034982573364385,4.0
a97,4,4,10,25,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2195292363403983,0.0098285048763387,6.25,0.0024231136809759,4.0
a98,5,5,17,24,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2475439683706362,0.0157334733324079,4.8,0.0041209909576168,4.0
a99,4,3,13,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2383659610687588,0.0088349459234515,5.0,0.0032997016452329,4.0
a100,2,7,7,29,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2193152702231074,0.0099058042174478,4.142857142857143,0.0021364263110558,4.0
a101,6,8,20,32,0.0611353711790393,0.0262008733624454,0.0349344978165938,0.2598354125276078,0.0259069348984979,4.0,0.0045764054942747,4.0
a102,7,4,26,18,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2798724717026222,0.0338835345093914,4.5,0.0064288399987171,4.0
a103,6,5,24,16,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2737438774317619,0.0195254546531552,3.2,0.0057534787620192,4.0
a104,6,3,22,17,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.26503824175372,0.0217852460583171,5.666666666666667,0.0053622890348615,4.0
a105,3,2,17,11,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2610411453003576,0.0152403291058874,5.5,0.0069748805093264,4.0
a106,3,1,17,6,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2522617345839779,0.0067599482690841,6.0,0.003223899807088,4.0
a107,2,5,8,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2214738850875081,0.009361473757385,3.8,0.0020358623121468,4.0
a108,4,4,18,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2647264320575391,0.0136642330362164,3.0,0.0041659425889101,4.0
a109,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2502975164059047,0.0150982382286967,3.5,0.0037782410038915,4.0
a110,4,4,15,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2443186397925171,0.0101533068681536,2.5,0.003915240121678,4.0
a111,3,3,14,6,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2443186397925171,0.0046515256644013,2.0,0.0028976437283397,4.0
a112,5,3,18,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2494650412959072,0.0108967424124859,2.333333333333333,0.0037568926663238,4.0
a113,3,3,13,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2358673660890024,0.0069968014889398,4.0,0.0025230888900952,4.0
a114,4,5,17,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2545446462091723,0.0231780910075369,3.6,0.0048583916952875,4.0
a115,5,9,21,32,0.0611353711790393,0.0218340611353711,0.0393013100436681,0.2598354125276078,0.0390092853983334,3.555555555555556,0.0064972394705684,4.0
a116,7,2,16,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2528286148864138,0.0086363782919763,3.5,0.0037101423916922,4.0
a117,1,4,3,18,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1839881171291155,0.0046257384498593,4.5,0.0016175650483324,4.0
a118,4,9,16,39,0.056768558951965,0.0174672489082969,0.0393013100436681,0.251979246639315,0.027060078005094,4.333333333333333,0.00376027684646,4.0
a119,5,5,23,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2691596498192683,0.0157566801967167,3.2,0.0047010248320824,4.0
a120,5,2,23,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2678779372010813,0.0104798041153527,4.5,0.0037281677110853,4.0
a121,6,2,19,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2631783242677289,0.0170960536042261,3.0,0.0049471797140583,4.0
a122,7,4,28,11,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2795248040359109,0.0178966302296127,2.75,0.0066991139492548,4.0
a123,5,3,21,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2675594140890705,0.0184106384645138,4.0,0.006762760930832,4.0
a124,3,5,11,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2341492895410075,0.0090678096932997,4.2,0.0019118145252367,4.0
a125,5,5,23,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2750824782993988,0.0280751785825416,3.8,0.0062373515627611,4.0
a126,6,3,23,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.268517264020177,0.0151897253856573,2.6666666666666665,0.00578199102672,4.0
a127,4,3,18,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2598354125276078,0.0161814928932937,4.333333333333333,0.0041794545827417,4.0
a128,6,2,23,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2711053822276003,0.0104790802027407,3.0,0.0069073056500354,4.0
a129,2,5,6,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2128831289015215,0.0071723376381107,4.0,0.0021006958658957,4.0
a130,4,2,15,12,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2486380853579097,0.0125353702570147,6.0,0.0052624761373974,4.0
a131,5,3,15,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2522617345839779,0.0124081510985468,3.6666666666666665,0.005826258359471,4.0
a132,6,2,21,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2720888358511588,0.014539244495213,4.0,0.0071548282714076,4.0
a133,1,5,4,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2120805534862472,0.004152737316006,3.8,0.0011426863394668,4.0
a134,3,3,12,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2414350506962535,0.0112990127741638,5.0,0.0029913883952401,4.0
a135,2,3,4,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2095134704365999,0.0035546830632503,3.333333333333333,0.0015095788902995,4.0
a136,2,3,4,20,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1934801953988893,0.0046418728051157,6.666666666666667,0.0014149480315221,4.0
a137,6,8,19,34,0.0611353711790393,0.0262008733624454,0.0349344978165938,0.2577519670663325,0.0346632538446962,4.25,0.0054404695361455,4.0
a138,2,7,7,29,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2277504729239962,0.017227944405598,4.142857142857143,0.002396095303169,4.0
a139,6,3,25,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2757567000599366,0.0206160805274127,4.666666666666667,0.0069962686139585,4.0
a140,5,6,16,28,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2494650412959072,0.0212097828634706,4.666666666666667,0.0047440253316119,4.0
a141,7,3,24,12,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2730794505447916,0.0183168632590156,4.0,0.0067084825569089,4.0
a142,8,1,31,6,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2855551614833861,0.013093191246033,6.0,0.0076876926244184,4.0
a143,3,2,14,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2472719420317673,0.0059087171245295,3.5,0.0038486120154176,4.0
a144,1,5,4,24,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2007292303736916,0.0089513773278154,4.8,0.0016282090036581,4.0
a145,4,3,14,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2383659610687588,0.0066538751539326,2.333333333333333,0.0050844014192999,4.0
a146,3,5,12,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2456522568219522,0.0174847082741819,3.2,0.004901417069456,4.0
a147,6,2,24,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.268517264020177,0.0084681345965427,3.0,0.0047950350174969,4.0
a148,4,4,17,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2480898205610896,0.013140436678943,2.25,0.0045399972750136,4.0
a149,3,3,9,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2263757215783785,0.0098129320864628,4.666666666666667,0.0027432638777064,4.0
a150,4,4,12,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.244584203531422,0.0082000483187748,3.0,0.0032689946830867,4.0
a151,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.247000512896716,0.0178710785137468,4.0,0.0045941505875938,4.0
a152,5,2,20,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2704536865972455,0.0061131595491512,2.0,0.0043300292219159,4.0
a153,2,4,8,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2157406205646292,0.0115374024236475,4.0,0.001987378564881,4.0
a154,6,3,19,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2681972196053734,0.0164602779471572,4.333333333333333,0.0066560393288335,4.0
a155,4,2,13,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2409180591530067,0.0069075032704305,3.0,0.0044788603248579,4.0
a156,5,2,21,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2656640699514856,0.0135873065245707,4.0,0.0063543283290588,4.0
a157,2,7,5,21,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2195292363403983,0.0085634112625034,3.0,0.0025992951020198,4.0
a158,3,4,16,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2539700533283389,0.0101901238787785,2.75,0.0035715491305086,4.0
a159,4,6,14,30,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2514161645239199,0.026739861516532,5.0,0.0050022518502668,4.0
a160,5,3,20,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2568692548503519,0.0074219513858981,2.6666666666666665,0.0041378187808325,4.0
a161,2,4,9,22,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2210387693997134,0.0221239976540059,5.5,0.0033001024069615,4.0
a162,2,2,10,6,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2336629981816285,0.004346800149378,3.0,0.0033559490297402,4.0
a163,5,3,17,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2491887787917035,0.0120658894918868,3.0,0.0042719068493009,4.0
a164,5,1,26,7,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2774568030196156,0.0163536078042293,7.0,0.0079318786012967,4.0
a165,3,2,18,4,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.244584203531422,0.0025730568005332,2.0,0.0041688540291785,4.0
a166,5,3,22,17,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2580475541845279,0.0151546591488981,5.666666666666667,0.0047926559880372,4.0
a167,3,6,17,17,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2453843699551889,0.0168600604190879,2.833333333333333,0.0046565467199249,4.0
a168,1,3,5,12,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.1996605743113649,0.0024970080546384,4.0,0.0017606144315547,4.0
a169,4,6,8,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2286762878545815,0.014972271379943,4.0,0.00458494503279,4.0
a170,2,7,3,33,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1823480285647555,0.0104530615753948,4.714285714285714,0.0016256357671309,4.0
a171,2,4,4,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2036357169673378,0.0059897794690421,3.0,0.0015961167982532,4.0
a172,4,5,10,25,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2339058911111313,0.0160758298643067,5.0,0.0040348275388755,4.0
a173,2,6,4,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1838378000399577,0.009383652457802,4.333333333333333,0.0011684227652334,4.0
a174,3,4,14,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2562841312629935,0.0170373056189535,4.5,0.0044033580287066,4.0
a175,0,8,0,33,0.0349344978165938,0.0,0.0349344978165938,0.0,0.0,4.125,0.0006962391285244,4.0
a176,3,6,7,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2104934211870049,0.0079002141667333,3.333333333333333,0.0023980170060743,4.0
a177,2,7,2,28,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1558292709479974,0.0033890505333851,4.0,0.0009603997782331,4.0
a178,5,4,16,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.244584203531422,0.0132585894106234,4.0,0.0043606270135757,4.0
a179,3,4,9,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2225692059830942,0.0095052670066274,3.75,0.0026070234265143,4.0
a180,6,6,28,19,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2816238638909991,0.0355599435981365,3.1666666666666665,0.0156732884492521,4.0
a181,7,2,20,3,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2613443289766647,0.006757004800389,1.5,0.0049832842910553,4.0
a182,6,3,23,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2764342349495188,0.0162422056619806,3.0,0.0058578683133715,4.0
a183,2,6,3,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1823480285647555,0.0039993768237866,3.1666666666666665,0.0016256357671309,4.0
a184,4,5,19,11,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2647264320575391,0.0133998902666255,2.2,0.0061642706310982,4.0
a185,7,0,26,0,0.0305676855895196,0.0305676855895196,0.0,0.2805987228828517,0.0,0.0,0.0063236046861897,4.0
