argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,4,5,10,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2105578712445123,0.0108326452645448,3.6,0.0016782507697168,4.0
a33,2,4,9,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2008957996796568,0.005003271983266,4.0,0.0014198137382535,4.0
a34,6,5,23,22,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2406160969753491,0.014376906186956,4.4,0.0030015050036478,4.0
a35,4,2,7,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2053003360916347,0.0020775216069271,4.5,0.001330822200564,4.0
a36,3,2,12,11,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2160917640144001,0.0048156773819272,5.5,0.0018417029465958,4.0
a37,3,6,17,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2223635566375093,0.0117299174187336,3.333333333333333,0.0030485582006992,4.0
a38,6,5,28,23,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2469620160164573,0.0212507830760254,4.6,0.0045696511365012,4.0
a39,2,6,3,28,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1705987610640001,0.0057747579789006,4.666666666666667,0.0008538279587368,4.0
a40,5,3,20,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2270054894696728,0.0108029111277876,5.333333333333333,0.0028190009267894,4.0
a41,6,2,21,12,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.226547817111871,0.007061931805509,6.0,0.0021400148613145,4.0
a42,6,6,20,25,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2390802495478469,0.0225605720097458,4.166666666666667,0.0030219723460101,4.0
a43,5,8,16,29,0.0372492836676217,0.0143266475644699,0.0229226361031518,0.2263956694845293,0.0193386692609191,3.625,0.0026690307242149,4.0
a44,3,5,10,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2080883653472001,0.0058662157944175,3.8,0.0013398839963646,4.0
a45,2,7,12,19,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2110852547667277,0.0065359190151507,2.7142857142857144,0.0013299223931848,4.0
a46,5,3,20,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2282350384986216,0.0064292162003904,2.6666666666666665,0.0026540708109381,4.0
a47,1,4,6,22,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1900243246124375,0.0043989332382579,5.5,0.0009018712182729,4.0
a48,6,6,20,27,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2349150884058984,0.0226765970432807,4.5,0.0029947643835357,4.0
a49,5,4,13,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2349150884058984,0.0180028012465637,3.25,0.004059821702939,4.0
a50,3,3,13,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.225035481884155,0.0083012370826507,3.6666666666666665,0.0032441495448692,4.0
a51,5,0,16,0,0.0143266475644699,0.0143266475644699,0.0,0.234327320827797,0.0,0.0,0.0027545756918855,4.0
a52,4,6,15,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2276186035533181,0.0149548835005194,3.1666666666666665,0.0025085405916175,4.0
a53,2,5,13,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.218331056905741,0.0138796799309987,3.6,0.0033893819937687,4.0
a54,6,2,26,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2525117242415462,0.0094427197210904,3.5,0.0053006454265653,4.0
a55,5,3,14,18,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2290102933848262,0.014048653027565,6.0,0.0022615722835282,4.0
a56,1,5,1,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1421176862826577,0.0013940379251366,3.8,0.000602112209236,4.0
a57,5,2,15,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.225035481884155,0.005528094686852,3.5,0.0024827889489311,4.0
a58,4,5,6,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1970211290838481,0.0050118414308272,2.6,0.0013164747525551,4.0
a59,3,5,13,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2158150780169425,0.0124807115690604,3.4,0.0024043108401402,4.0
a60,3,3,9,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2018581747679426,0.0026985361864378,3.333333333333333,0.0012482762001984,4.0
a61,8,5,30,16,0.0372492836676217,0.0229226361031518,0.0143266475644699,0.2441007616672441,0.0240128762330755,3.2,0.0048946404301451,4.0
a62,1,7,5,28,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1887475654325107,0.0075826257964662,4.0,0.0011214630823714,4.0
a63,4,7,9,31,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2156770005518005,0.0123286943269903,4.428571428571429,0.0016494558068832,4.0
a64,2,4,7,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2082168942942953,0.0061669262626643,4.0,0.0022357021413326,4.0
a65,2,7,4,30,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1866573376868572,0.0092449454571598,4.285714285714286,0.0009580876747921,4.0
a66,5,5,16,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2225103312623526,0.0127265263281382,3.4,0.0025290977179226,4.0
a67,3,8,12,40,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2190403845760001,0.0186784556474797,5.0,0.0020217055446211,4.0
a68,9,1,36,6,0.0286532951289398,0.0257879656160458,0.0028653295128939,0.2599099089147758,0.0097178423455834,6.0,0.0058567424718068,4.0
a69,3,6,14,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2270054894696728,0.0159982068300088,3.333333333333333,0.0029445200473293,4.0
a70,4,7,15,29,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2323247083821255,0.0204782740746051,4.142857142857143,0.007336441358062,4.0
a71,6,5,24,16,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2467812239110279,0.0145050893376552,3.2,0.0041993833497546,4.0
a72,6,3,24,5,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2532705874248416,0.0095488644074456,1.6666666666666667,0.0052031057814608,4.0
a73,3,7,14,33,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2296342996338312,0.0172040830483839,4.714285714285714,0.0036145657379071,4.0
a74,4,2,16,11,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2280806169570123,0.0049215894216402,5.5,0.0023532481962037,4.0
a75,5,3,22,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2425202531384634,0.0125629495174393,4.666666666666667,0.0052885132230814,4.0
a76,3,6,9,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2070658180973367,0.0093152249316775,3.6666666666666665,0.0013590384735232,4.0
a77,3,3,15,19,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2204729573986031,0.0111148169901179,6.333333333333333,0.0023148356120945,4.0
a78,3,4,12,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2163691603738537,0.0060098413596983,2.75,0.002193919950258,4.0
a79,5,2,14,11,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2247354345749761,0.0044651175692392,5.5,0.0022453436277459,4.0
a80,5,6,14,25,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2291659767929736,0.018132353752592,4.166666666666667,0.0022489026727633,4.0
a81,5,6,27,25,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2345881362995575,0.0191639682273702,4.166666666666667,0.0037848235115715,4.0
a82,6,3,28,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2519455544562513,0.0130500800467763,3.333333333333333,0.0042671395619,4.0
a83,5,4,23,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.242869705952784,0.0171592773428211,4.75,0.0034003072052519,4.0
a84,1,5,2,17,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1573043172480001,0.0010371887986755,3.4,0.0005939827285812,4.0
a85,7,5,26,19,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2508207975167144,0.0212007999670751,3.8,0.0046441578015655,4.0
a86,3,3,17,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.240273094698834,0.0097754409392498,3.333333333333333,0.0033708869459264,4.0
a87,4,3,10,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2194681978271251,0.0090937067538982,4.0,0.0025031581260397,4.0
a88,2,4,7,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2048014288350329,0.0056070975461481,4.25,0.0013628023022973,4.0
a89,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.214715383351888,0.0083064173638455,4.0,0.0014730673605336,4.0
a90,2,6,11,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2159533323910725,0.0087462468598405,3.1666666666666665,0.0022083516935812,4.0
a91,6,4,17,11,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2401019600160001,0.0078572222313343,2.75,0.0033668590279032,4.0
a92,1,5,3,18,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1765862503208298,0.0023630446342927,3.6,0.0007280849990614,4.0
a93,6,2,24,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2349150884058984,0.0064325232374825,5.5,0.0040745581503184,4.0
a94,6,3,27,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2493366507858463,0.0134284981654352,4.333333333333333,0.0038459901310568,4.0
a95,3,3,6,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1903462178782971,0.0034100577600575,3.6666666666666665,0.0012865358526434,4.0
a96,4,5,16,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2282350384986216,0.0190312759517066,4.2,0.0051473302756178,4.0
a97,1,7,4,21,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1854252760519605,0.0043198153102774,3.0,0.001353123486802,4.0
a98,4,6,15,29,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2293218720152817,0.0200770023665938,4.833333333333333,0.0030811882635442,4.0
a99,3,4,9,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2068117496088737,0.0056442860115904,2.25,0.0022684634128514,4.0
a100,6,1,29,2,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2613202727616002,0.0030800629036606,2.0,0.0046018365090374,4.0
a101,5,2,15,3,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2307345324178399,0.0029575499151633,1.5,0.0022055114103175,4.0
a102,1,6,4,24,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1737645112693114,0.0041735230277724,4.0,0.0007629316761396,4.0
a103,6,3,22,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2460606947901198,0.0071390255096595,2.6666666666666665,0.0031317955306804,4.0
a104,5,3,13,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2239888052242287,0.0039377121271801,2.0,0.0020222496796365,4.0
a105,3,3,11,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2173456814071336,0.0049111922472567,2.333333333333333,0.0015548489719347,4.0
a106,7,6,28,25,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.252890586543484,0.0264024553981107,4.166666666666667,0.0039479633210151,4.0
a107,4,3,21,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2365636153420801,0.0108033448634262,3.0,0.0030729096983012,4.0
a108,6,4,19,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2238400742778646,0.012741668391485,4.5,0.0028717692096216,4.0
a109,3,3,11,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2114825293992874,0.0071538170402108,4.333333333333333,0.0022215465186998,4.0
a110,3,2,12,6,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2253363314588664,0.0035460122546164,3.0,0.0026930135199128,4.0
a111,3,3,11,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2251858061873508,0.0067124336244743,3.6666666666666665,0.0028038612064899,4.0
a112,3,3,9,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2102951664768959,0.0052157032431374,2.333333333333333,0.0019607479075455,4.0
a113,2,6,12,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2160917640144001,0.0140125875685791,3.5,0.0060839996300527,4.0
a114,4,5,15,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2349150884058984,0.0125670917806687,3.2,0.0029596036313626,4.0
a115,2,6,7,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1991158605212429,0.0081904176546276,3.5,0.0017120163971385,4.0
a116,6,1,23,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2486011444413452,0.0062005345437216,5.0,0.0053236798243998,4.0
a117,1,4,3,17,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1789294861265733,0.0036396846892919,4.25,0.0009869414966077,4.0
a118,3,5,13,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.229947579715187,0.014618742053428,2.6,0.0064609141684163,4.0
a119,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2302617157530493,0.0116461687588356,3.6666666666666665,0.0032921737516136,4.0
a120,4,4,13,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2235432041528277,0.0096507212891874,2.75,0.004320120396906,4.0
a121,5,2,18,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2308925697688111,0.0099913222081655,4.5,0.003841619425722,4.0
a122,4,6,14,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.223247120438718,0.0177855044700237,4.333333333333333,0.0032449221404482,4.0
a123,4,2,22,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2375638843287274,0.008577867756458,4.0,0.0036285224155038,4.0
a124,4,6,15,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2312092948302223,0.0234377884030264,4.166666666666667,0.0037034649006485,4.0
a125,5,6,18,17,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2373965858186367,0.0170882440132721,2.833333333333333,0.0033848433075984,4.0
a126,3,4,10,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2082168942942953,0.0051990200293753,4.25,0.001503379479268,4.0
a127,3,5,10,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2059273988164106,0.0112917375214353,4.8,0.001692351760697,4.0
a128,3,3,13,16,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2172056390866392,0.0089090891579893,5.333333333333333,0.002107466943604,4.0
a129,5,5,14,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2148522319072429,0.0129897607979307,4.0,0.0024007717071037,4.0
a130,0,6,0,22,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,3.6666666666666665,0.0004776394998672,4.0
a131,2,5,11,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2141697279939416,0.010154354196084,3.6,0.0019088393005331,4.0
a132,6,3,27,19,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2525117242415462,0.0189039463806065,6.333333333333333,0.0055064085951034,4.0
a133,2,5,12,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2165081257947747,0.0110343193184247,4.4,0.001796180685248,4.0
a134,7,5,20,19,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2411324405310903,0.0175240408094306,3.8,0.0038754456852516,4.0
a135,2,7,12,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.227311633083253,0.0155467690591182,3.142857142857143,0.0034236021572477,4.0
a136,6,5,19,14,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.246240432331968,0.0170573144993129,2.8,0.0063883694012812,4.0
a137,5,1,19,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2416510049193291,0.0063167774603806,6.0,0.0029462684851896,4.0
a138,6,4,29,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2585146870110921,0.0253137088131125,4.5,0.004745345209223,4.0
a139,6,4,31,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.252890586543484,0.0265423759948338,4.5,0.0065206483641424,4.0
a140,2,3,7,16,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1934039884466231,0.0064404607500721,5.333333333333333,0.0011415373725778,4.0
a141,3,6,8,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2064318137553363,0.0100051641005517,2.833333333333333,0.0016370636701736,4.0
a142,3,3,12,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1949700126445715,0.0034261588342143,2.6666666666666665,0.001324159975051,4.0
a143,5,3,16,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2216325784763078,0.0087793796990845,4.0,0.0031222743114438,4.0
a144,2,6,8,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2004180451025352,0.0108527743510377,3.5,0.0034773713054004,4.0
a145,3,2,8,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2019791203489899,0.003236972500291,5.0,0.0015599554469401,4.0
a146,3,4,12,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2184725546743125,0.0092759097945922,4.0,0.0025655160323362,4.0
a147,4,4,16,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.218331056905741,0.0101366051261601,3.0,0.0020435729005002,4.0
a148,4,5,17,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.214715383351888,0.0125423180885657,4.8,0.0026701116646794,4.0
a149,2,9,9,25,0.0315186246418338,0.0057306590257879,0.0257879656160458,0.200537270590401,0.0115101364412942,2.7777777777777777,0.0016476460168477,4.0
a150,8,2,23,7,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2513819178691008,0.0106514754320968,3.5,0.0066961092020736,4.0
a151,6,3,18,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2242868608532696,0.0098836531175711,4.666666666666667,0.0028519286010535,4.0
a152,4,5,12,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2163691603738537,0.0106675206920259,4.0,0.0023763601762172,4.0
a153,5,4,22,23,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.239590015538354,0.0191805680188341,5.75,0.0033714704283089,4.0
a154,3,5,12,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2226572997770569,0.0110600875548392,3.4,0.0027200287601584,4.0
a155,3,4,9,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2125492760797378,0.0091385228706603,5.0,0.0017048271836609,4.0
a156,1,4,3,11,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1760329774738716,0.0018670639860492,2.75,0.001197683626401,4.0
a157,3,3,11,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2186142359678756,0.0039616986599167,3.333333333333333,0.002023070580133,4.0
a158,7,2,28,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2532705874248416,0.0089305696815767,3.0,0.0040608617595498,4.0
a159,4,4,14,7,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2190403845760001,0.0044639245994661,1.75,0.0018283137739585,4.0
a160,4,3,16,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2251858061873508,0.0082755748922808,3.6666666666666665,0.0022837778808022,4.0
a161,6,4,25,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2397604209548109,0.0126722882788113,3.25,0.0030995382371597,4.0
a162,5,9,18,32,0.0401146131805157,0.0143266475644699,0.0257879656160458,0.2344250012951767,0.0252133306187593,3.555555555555556,0.0036378987509312,4.0
a163,4,4,15,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2247354345749761,0.0085196808149109,3.25,0.0021988714324327,4.0
a164,4,4,18,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2304191058526754,0.0099771999817843,3.75,0.0026282688296007,4.0
a165,3,4,15,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2267001693762368,0.0105103148889878,3.75,0.0023908825774046,4.0
a166,5,4,19,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2305767112602354,0.0109756322933247,4.5,0.002335262545134,4.0
a167,7,2,27,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2510075590934209,0.0069603624982075,3.0,0.0039283112586256,4.0
a168,3,4,7,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1961042186518116,0.006518448331027,3.0,0.0013669647595552,4.0
a169,7,4,22,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2414779024802752,0.0163986448721816,3.75,0.0037693089601036,4.0
a170,4,3,16,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2244361863265407,0.0088578879909747,4.666666666666667,0.0025580982280365,4.0
a171,4,2,14,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2179076611909917,0.0032044140637609,4.0,0.0022110075877226,4.0
a172,3,5,11,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.215539099656307,0.0092835239229077,4.0,0.0018719856154719,4.0
a173,3,6,15,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2235432041528277,0.0167094644763009,4.333333333333333,0.004101253638419,4.0
a174,6,4,20,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2304191058526754,0.0126700147758669,4.0,0.0035564757677662,4.0
a175,5,3,15,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2257891171215433,0.0051139066409124,2.333333333333333,0.0027126861523321,4.0
a176,4,5,14,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2277723999070704,0.0101968561741701,3.2,0.002940595156332,4.0
a177,3,4,15,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2323247083821255,0.0081954422525748,4.25,0.0028628679949239,4.0
a178,5,5,25,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2525117242415462,0.018571064770915,3.6,0.0042876471975218,4.0
a179,6,1,32,7,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2563522067395165,0.0086452979106763,7.0,0.0060392227594274,4.0
a180,6,3,23,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2425202531384634,0.0115958616691092,4.0,0.0031698488902361,4.0
a181,5,4,12,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2209063904734365,0.0069162212220645,3.5,0.0025411220832396,4.0
a182,5,4,18,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.234262093024645,0.0106361759860154,3.25,0.0024269462635637,4.0
a183,1,7,5,25,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.186039267032265,0.0051551485713039,3.571428571428572,0.0011183075291566,4.0
a184,2,3,6,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2017373739452209,0.0044170326868944,4.333333333333333,0.0013892174607625,4.0
a185,3,5,10,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.212683376569378,0.0067458687536674,3.0,0.0017496294860611,4.0
