argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a91,88,89,7984,8136,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.000461131498936,91.41573033707866,0.0090154401832998,60.47019867549669
a115,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a90,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a116,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a93,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a117,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a92,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a118,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a95,88,89,7985,8136,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004614103887241,91.41573033707866,0.0090191546294453,60.47019867549669
a111,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a94,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a112,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a97,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a113,74,89,6655,8136,1.086666666666667,0.4933333333333333,0.5933333333333334,0.5783132530120482,0.0002219821745665,91.41573033707866,0.0078390085466582,60.47019867549669
a96,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a114,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a11,18,30,1738,2885,0.32,0.12,0.2,0.4324324324324324,0.0002716543261637,96.16666666666669,0.0030030538970633,60.47019867549669
a99,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a140,98,92,6524,5862,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0120332395276879,63.71739130434783,0.0097045593007002,60.47019867549669
a10,19,30,1833,2885,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002743081485803,96.16666666666669,0.0030789143250028,60.47019867549669
a98,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a141,98,94,6435,5798,1.28,0.6533333333333333,0.6266666666666667,0.676056338028169,0.013557214578816,61.680851063829785,0.0098320921854926,60.47019867549669
a13,12,30,1155,2885,0.28,0.08,0.2,0.4210526315789473,0.0001714423891035,96.16666666666669,0.002494957750994,60.47019867549669
a142,95,98,6232,6407,1.2866666666666668,0.6333333333333334,0.6533333333333333,0.6620689655172414,0.0128926938923187,65.37755102040816,0.0094516658632875,60.47019867549669
a12,19,30,1818,2885,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002724263353351,96.16666666666669,0.0030583398499736,60.47019867549669
a143,96,109,6252,6690,1.3666666666666667,0.64,0.7266666666666667,0.6666666666666667,0.0164363576947748,61.37614678899082,0.0096978203624167,60.47019867549669
a15,12,30,1160,2885,0.28,0.08,0.2,0.4192139737991266,0.0001757879741427,96.16666666666669,0.0024903025618816,60.47019867549669
a14,14,30,1341,2885,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0001942426985072,96.16666666666669,0.0026401469052751,60.47019867549669
a17,15,30,1437,2885,0.3,0.1,0.2,0.4266666666666667,0.0002135365721543,96.16666666666669,0.0027339840685013,60.47019867549669
a16,13,30,1239,2885,0.2866666666666667,0.0866666666666666,0.2,0.4210526315789473,0.0001840006641315,96.16666666666669,0.0025512756512416,60.47019867549669
a19,12,29,1149,2791,0.2733333333333334,0.08,0.1933333333333333,0.4192139737991266,0.0001675228363184,96.24137931034484,0.002469545486755,60.47019867549669
a18,18,30,1743,2885,0.32,0.12,0.2,0.4324324324324324,0.0002635038594962,96.16666666666669,0.003019139602645,60.47019867549669
a148,94,98,6137,6177,1.28,0.6266666666666667,0.6533333333333333,0.6575342465753424,0.0123022378100168,63.03061224489796,0.009349103654917,60.47019867549669
a149,93,101,6040,6584,1.2933333333333334,0.62,0.6733333333333333,0.653061224489796,0.012430286588868,65.18811881188118,0.009274192199114,60.47019867549669
a144,95,85,6142,5942,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.6620689655172414,0.0098806318015623,69.90588235294118,0.0095886846593999,60.47019867549669
a145,95,91,6239,6252,1.24,0.6333333333333334,0.6066666666666667,0.6620689655172414,0.0111366856125398,68.7032967032967,0.0094485958520875,60.47019867549669
a20,18,30,1725,2885,0.32,0.12,0.2,0.4324324324324324,0.0002683270618968,96.16666666666669,0.0029866206062068,60.47019867549669
a146,97,94,6420,6112,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6713286713286714,0.0119940466101163,65.02127659574468,0.0095939324175213,60.47019867549669
a147,95,102,6240,6127,1.3133333333333337,0.6333333333333334,0.68,0.6620689655172414,0.0142631180186969,60.0686274509804,0.0094376344750806,60.47019867549669
a22,16,30,1540,2885,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002434775315043,96.16666666666669,0.0028325804136412,60.47019867549669
a21,15,30,1435,2885,0.3,0.1,0.2,0.4266666666666667,0.0002148666143943,96.16666666666669,0.0027129310206016,60.47019867549669
a130,99,96,6625,6276,1.3,0.66,0.64,0.676056338028169,0.0120758250496515,65.375,0.0097863838956449,60.47019867549669
a24,15,30,1426,2885,0.3,0.1,0.2,0.4266666666666667,0.0002154305718624,96.16666666666669,0.0027104911537172,60.47019867549669
a131,96,97,6332,6301,1.2866666666666668,0.64,0.6466666666666667,0.6666666666666667,0.0120059154257963,64.95876288659794,0.0095249368485683,60.47019867549669
a23,10,29,960,2787,0.26,0.0666666666666666,0.1933333333333333,0.4120171673819742,0.0001374584617452,96.10344827586206,0.0023031266807358,60.47019867549669
a132,99,94,6617,6256,1.2866666666666668,0.66,0.6266666666666667,0.6808510638297873,0.0138419901852919,66.55319148936171,0.0098010612102337,60.47019867549669
c,10,9,874,772,0.1266666666666666,0.0666666666666666,0.06,0.4120171673819742,3.4179839689193536e-05,85.77777777777777,0.0024649242964426,60.47019867549669
a26,15,30,1450,2885,0.3,0.1,0.2,0.4266666666666667,0.0002232781391986,96.16666666666669,0.0027582589532952,60.47019867549669
a25,13,30,1243,2885,0.2866666666666667,0.0866666666666666,0.2,0.4210526315789473,0.0001882695870157,96.16666666666669,0.0025594128775593,60.47019867549669
a28,12,30,1144,2885,0.28,0.08,0.2,0.4155844155844155,0.0001781198341114,96.16666666666669,0.0024722528129711,60.47019867549669
a27,15,29,1437,2791,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0002020385720953,96.24137931034484,0.002727697030091,60.47019867549669
a29,20,30,1910,2885,0.3333333333333333,0.1333333333333333,0.2,0.4363636363636363,0.0002896807003607,96.16666666666669,0.0031573871334309,60.47019867549669
a137,98,98,6610,6283,1.3066666666666666,0.6533333333333333,0.6533333333333333,0.676056338028169,0.0130844312722786,64.11224489795919,0.0097059194691642,60.47019867549669
a138,96,94,6336,6076,1.2666666666666668,0.64,0.6266666666666667,0.6666666666666667,0.0117601216548532,64.63829787234043,0.0095213715304786,60.47019867549669
a139,96,95,6241,6146,1.2733333333333334,0.64,0.6333333333333334,0.6666666666666667,0.0124700318388031,64.69473684210526,0.0096816587405815,60.47019867549669
a133,96,90,6328,6197,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0100878813444513,68.85555555555555,0.0095461999956173,60.47019867549669
a134,99,94,6691,6223,1.2866666666666668,0.66,0.6266666666666667,0.6808510638297873,0.0114630364197377,66.20212765957447,0.0099242514621455,60.47019867549669
a31,15,0,1439,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027433045669384,60.47019867549669
a135,93,101,5955,6241,1.2933333333333334,0.62,0.6733333333333333,0.653061224489796,0.0133372283783298,61.79207920792079,0.0094191033746678,60.47019867549669
a30,23,0,2201,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0034107699854618,60.47019867549669
a136,95,93,6239,6262,1.2533333333333334,0.6333333333333334,0.62,0.6575342465753424,0.0105813596586664,67.33333333333333,0.0094541304495994,60.47019867549669
a33,16,0,1535,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028103242096807,60.47019867549669
a32,16,0,1536,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0028014134437432,60.47019867549669
a35,14,0,1340,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026420429514995,60.47019867549669
a34,17,0,1630,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028860271045681,60.47019867549669
a37,15,0,1434,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027098378642085,60.47019867549669
a36,19,0,1823,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0030643631336727,60.47019867549669
a39,15,0,1437,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027387895109325,60.47019867549669
a38,10,0,962,0,0.0666666666666666,0.0666666666666666,0.0,0.4153475177304964,0.0,0.0,0.0023144707373234,60.47019867549669
a40,16,0,1531,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0028244154274795,60.47019867549669
a42,16,0,1541,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028202167954288,60.47019867549669
a41,19,0,1825,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0030827653597527,60.47019867549669
a44,18,0,1731,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030003409369482,60.47019867549669
a43,18,0,1736,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030120672100088,60.47019867549669
a46,15,0,1431,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027335025873357,60.47019867549669
a45,15,0,1435,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027065094503445,60.47019867549669
a48,13,0,1244,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025846509853226,60.47019867549669
a47,15,0,1436,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027304973589969,60.47019867549669
a49,12,0,1151,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024920980356984,60.47019867549669
a51,17,0,1639,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029029639283619,60.47019867549669
a50,17,0,1640,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0029100336463729,60.47019867549669
a53,22,0,2112,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0033416675904383,60.47019867549669
a52,20,0,1919,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0031792205928026,60.47019867549669
a55,19,0,1829,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003083753229148,60.47019867549669
a54,19,0,1827,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0030742596552613,60.47019867549669
a57,8,0,766,0,0.0533333333333333,0.0533333333333333,0.0,0.4066944444444444,0.0,0.0,0.0021515292303787,60.47019867549669
a56,13,0,1247,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025664594015607,60.47019867549669
a59,13,0,1254,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025705052258009,60.47019867549669
a58,19,0,1820,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0030642601148211,60.47019867549669
a108,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a109,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a104,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a105,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a60,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a106,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a107,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a62,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a100,74,89,6660,8136,1.086666666666667,0.4933333333333333,0.5933333333333334,0.5783132530120482,0.0002367084854998,91.41573033707866,0.0078501612499017,60.47019867549669
a61,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a101,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a64,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a102,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a63,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a103,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a66,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a65,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a68,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a67,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a69,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a0,21,30,2020,2885,0.34,0.14,0.2,0.4383561643835616,0.0003063957899047,96.16666666666669,0.003240510140048,60.47019867549669
a1,15,30,1449,2885,0.3,0.1,0.2,0.4247787610619469,0.0002122519767533,96.16666666666669,0.0027410429475188,60.47019867549669
a2,17,30,1631,2885,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002499342028974,96.16666666666669,0.0029157751806656,60.47019867549669
a3,26,30,2496,2885,0.3733333333333333,0.1733333333333333,0.2,0.4485981308411215,0.0003790778767062,96.16666666666669,0.0036737747029325,60.47019867549669
a4,13,30,1247,2885,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001838982450571,96.16666666666669,0.0025660173531305,60.47019867549669
a5,13,30,1244,2885,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001974947839758,96.16666666666669,0.0025534215619185,60.47019867549669
a6,17,30,1634,2885,0.3133333333333333,0.1133333333333333,0.2,0.4285714285714286,0.0002438740890875,96.16666666666669,0.0028989937272137,60.47019867549669
a7,17,30,1625,2885,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002480637368602,96.16666666666669,0.002883012223534,60.47019867549669
a8,14,30,1339,2885,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0002044187164092,96.16666666666669,0.0026442379241301,60.47019867549669
a9,15,30,1436,2885,0.3,0.1,0.2,0.4247787610619469,0.0002137260332721,96.16666666666669,0.0027380633991007,60.47019867549669
a71,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a70,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a73,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a72,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a75,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
a74,89,89,8079,8136,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004763436895545,91.41573033707866,0.0091047310729276,60.47019867549669
