argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,7,1,32,6,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2534982755219352,0.0111329595625722,6.0,0.0059795882213414,4.0
a78,2,4,7,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1976770709556951,0.0076194515242759,3.5,0.0025208004033596,4.0
a79,4,2,16,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2177771414211661,0.0085247912287866,4.5,0.0032358755297351,4.0
a80,6,3,21,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2468272682713579,0.027120634104939,4.666666666666667,0.0066544552037447,4.0
a81,4,3,12,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2106922150542498,0.0064469985093272,2.333333333333333,0.0029489812357925,4.0
a82,4,2,14,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2138393471973557,0.0118036342399951,4.0,0.003012576753358,4.0
a83,3,8,9,24,0.0401459854014598,0.010948905109489,0.0291970802919708,0.1997089938583234,0.0165240413036436,3.0,0.0021412626297749,4.0
a84,2,6,3,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1687367553567223,0.0041183857639827,3.8333333333333335,0.0008032389319281,4.0
a85,4,3,15,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2246107759166279,0.0129038950213693,4.333333333333333,0.0034428339293429,4.0
a86,5,3,13,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2377654280026542,0.0091533558536446,2.6666666666666665,0.0038597900293394,4.0
a87,5,3,16,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.23448590485779,0.0128168638753424,3.0,0.0030486255341905,4.0
a88,5,1,21,7,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.231689650455738,0.0110062659107803,7.0,0.0041099248677101,4.0
a89,6,3,19,4,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2432948565608555,0.0107713121007568,1.3333333333333333,0.0044300761332679,4.0
a90,1,7,5,28,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1882378198166342,0.0110062659107803,4.0,0.0040514650330832,4.0
a91,3,4,8,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1887603397883667,0.0095637366982479,4.0,0.0018230825848629,4.0
a92,4,4,8,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2155337952734045,0.0126344236855398,2.75,0.0027318890175408,4.0
a93,3,7,5,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1864315624640414,0.0112527318917343,3.4285714285714284,0.001585455910049,4.0
a94,4,3,17,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2213211144304609,0.0173220709684129,2.333333333333333,0.0056705610861049,4.0
a95,2,3,8,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2108555423527414,0.0139185547041109,3.6666666666666665,0.0017098242783733,4.0
a96,4,3,11,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2136713665632651,0.0176605467219924,4.333333333333333,0.0033427024139,4.0
a97,3,4,7,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2042069441704478,0.0180004937859418,4.0,0.0027621924947647,4.0
a98,5,0,17,0,0.0182481751824817,0.0182481751824817,0.0,0.2382608695652174,0.0,0.0,0.0040204565976094,4.0
a99,4,3,14,16,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2000026835551739,0.0138040304071998,5.333333333333333,0.0033191068159877,4.0
a100,1,6,2,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1716111354164268,0.005055284888987,3.8333333333333335,0.0007988919374096,4.0
a101,3,4,11,5,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2066897033700885,0.0047637374390001,1.25,0.0021873467165662,4.0
a102,3,3,13,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2065327635801339,0.0112737879787891,3.6666666666666665,0.0024816515938095,4.0
a103,4,4,10,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2074779936194023,0.0059188596454486,3.5,0.0024641991360521,4.0
a104,4,6,18,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2359094966479067,0.0301935587411347,4.166666666666667,0.0036602463861664,4.0
a105,6,4,19,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2452692963345685,0.0278093945170671,4.0,0.004400298824026,4.0
a106,3,5,11,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2200676776982496,0.0159453976082214,4.4,0.0041646538954012,4.0
a107,2,5,10,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.212835406600185,0.0098884949658383,3.4,0.0033292324315528,4.0
a108,4,3,11,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2014841849148418,0.0076717277700947,3.6666666666666665,0.001800984392212,4.0
a109,5,2,20,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2446075985926587,0.0086349814129529,3.5,0.0049238513805499,4.0
a110,4,2,15,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2235034097247629,0.0135253214394214,5.0,0.0043193137843154,4.0
a111,5,2,19,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2381818298030091,0.0056911976819142,2.0,0.0050212321320749,4.0
a112,3,6,12,18,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2227712118223067,0.013837231121608,3.0,0.0027616313239702,4.0
a113,2,5,8,24,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2052857733094615,0.0163248936466877,4.8,0.0029128408359751,4.0
a114,3,6,8,18,0.0328467153284671,0.010948905109489,0.0218978102189781,0.203748052161076,0.0098911592909607,3.0,0.0021532146533046,4.0
a115,4,3,19,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2375577726070187,0.0111257800685257,2.6666666666666665,0.0041938134926676,4.0
a116,4,4,12,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2193577819637391,0.0096285817057529,3.75,0.0030648454602121,4.0
a117,8,4,29,16,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.2666702447402318,0.0282954163374722,4.0,0.0073482696707293,4.0
a118,3,5,15,24,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2233199093883715,0.019197487787489,4.8,0.0041931209661536,4.0
a119,5,4,26,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2575792136695421,0.0214836531705139,3.5,0.006492333523167,4.0
a120,4,4,21,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2426437552498095,0.0117353969380947,3.75,0.0043495127903816,4.0
a121,4,3,14,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2383905781201021,0.0079761680862643,3.6666666666666665,0.0042758770975195,4.0
a122,7,3,27,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2448277674482776,0.0150504919890373,4.0,0.0062529372015601,4.0
a123,4,6,12,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2150226479328351,0.0208777910314331,3.1666666666666665,0.0037443136385176,4.0
a124,2,5,5,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1937347931873479,0.0066556681987673,3.0,0.0020136067934712,4.0
a125,4,4,13,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2193577819637391,0.0158936462184762,3.5,0.0044298718366672,4.0
a126,4,3,16,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2195348261783991,0.0080256347842776,3.6666666666666665,0.0046139713484143,4.0
a127,6,1,24,7,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.22992700729927,0.0061027883516125,7.0,0.0060758798022626,4.0
a128,2,7,9,20,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1988330772185939,0.0114669229053261,2.857142857142857,0.0063013764373091,4.0
a129,3,6,7,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2136713665632651,0.0122843372059429,3.1666666666666665,0.0040869834859842,4.0
a130,4,4,12,8,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2102037477859632,0.006212640261028,2.0,0.003321678756419,4.0
a131,7,2,24,4,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2454906585153758,0.0087398244057252,2.0,0.0048326612582846,4.0
a132,5,1,10,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2004448412933209,0.0035509136691257,4.0,0.0024344798156173,4.0
a133,0,8,0,29,0.0291970802919708,0.0,0.0291970802919708,0.0,0.0,3.625,0.0005578867443971,4.0
a134,6,4,17,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2365249127261187,0.018720596605406,3.5,0.0029772678503482,4.0
a135,5,4,16,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2240557245758126,0.0147606385971686,3.25,0.0039021685729804,4.0
a136,3,4,5,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1975335146223939,0.0048241250085548,3.0,0.0015928820561532,4.0
a137,5,3,22,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.228959301039593,0.0202901671161235,4.666666666666667,0.0041271660110104,4.0
a138,6,3,23,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2355009953550099,0.0140765288525328,2.6666666666666665,0.0049952271708378,4.0
a139,2,5,10,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2034432682386211,0.01228960507784,4.0,0.0029990651732457,4.0
a140,1,5,5,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1864315624640414,0.0052678893988635,3.6,0.0017276688567758,4.0
a141,5,3,19,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2307070819635593,0.0123695734669727,3.6666666666666665,0.0044847245126111,4.0
a142,5,5,18,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.228959301039593,0.0244305088027117,4.2,0.0049162930760243,4.0
a143,6,2,19,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2272378025355358,0.0084081720951855,4.5,0.0037948748512234,4.0
a144,5,3,17,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.215704718187975,0.0084096693222137,4.0,0.0041628113222108,4.0
a145,1,6,4,21,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1882378198166342,0.0057190018857791,3.5,0.0012397722744164,4.0
a146,4,6,20,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.231689650455738,0.0258531671183864,4.166666666666667,0.0048100066775658,4.0
a147,5,4,17,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2272378025355358,0.0093146968780048,2.75,0.0039866100439161,4.0
a148,5,3,18,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2216818660432245,0.0114159700773566,4.0,0.0038171049129244,4.0
a149,5,3,21,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2463801174230402,0.0152675062616393,5.0,0.0038342644888166,4.0
a150,4,4,19,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2424274952183925,0.0147043086831729,3.75,0.0052437016937444,4.0
a151,3,5,11,24,0.0291970802919708,0.010948905109489,0.0182481751824817,0.216047378582237,0.0119388860080865,4.8,0.0021743563206153,4.0
a152,6,5,24,13,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2435126675336047,0.0168680602166154,2.6,0.00427237929856,4.0
a153,4,6,13,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2281909812374467,0.0153060049898974,3.6666666666666665,0.0030100906535701,4.0
a154,5,2,15,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2251685841349639,0.0117765932559495,3.5,0.0049268842949277,4.0
a155,2,7,8,28,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2116759919338805,0.0096959410263566,4.0,0.0016114313591418,4.0
a156,2,5,7,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1948450212285361,0.0073009973890807,4.0,0.0021272750511725,4.0
a157,5,2,21,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2385996926623127,0.0080499162962883,3.5,0.0032318625511088,4.0
a158,2,6,5,17,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1857948426468828,0.0062674391520201,2.833333333333333,0.0013352995817497,4.0
a159,6,2,23,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2322832191588697,0.0106526651201564,3.0,0.0041916009897351,4.0
a160,4,5,8,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2046679079270402,0.0099360439461402,3.6,0.00202283800736,4.0
a161,2,3,8,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1887603397883667,0.0056532179588365,4.0,0.0022175933657417,4.0
a162,4,3,10,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2042069441704478,0.0125377204686612,4.666666666666667,0.0040242727615581,4.0
a163,4,5,14,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2143448775689806,0.0146713469659759,4.2,0.0037208939443893,4.0
a164,2,4,7,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.195404920714825,0.0049561494609455,3.5,0.0017260385157607,4.0
a165,4,5,12,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2193577819637391,0.0157404594957963,3.0,0.0030607253718618,4.0
a166,5,4,18,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2215013433510069,0.01525129502054,4.5,0.0031662621044913,4.0
a167,4,4,19,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2303163841109538,0.0178902453200625,4.5,0.0037561799043774,4.0
a168,7,2,22,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2446075985926587,0.0143314301248851,4.5,0.0046007756541702,4.0
a169,2,5,10,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2116759919338805,0.0085607603494329,3.0,0.0018496360730848,4.0
a170,5,3,12,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.229152190088489,0.0089231818767852,3.333333333333333,0.0035900699607938,4.0
a171,1,4,3,13,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1845343620319107,0.0006783629357223,3.25,0.0011888349319094,4.0
a172,4,3,21,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2454906585153758,0.0152297122648494,4.0,0.0055633480555295,4.0
a173,6,2,19,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2261044469119172,0.0057890800740686,3.5,0.0036997645033435,4.0
a174,3,5,12,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2259166525207944,0.0169604454602415,4.0,0.0037104191378269,4.0
a175,5,5,16,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.231887169339332,0.0233672196466853,4.2,0.0038875104736423,4.0
a176,5,5,25,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2527914959433425,0.028604880227103,4.0,0.0050093393597662,4.0
a177,2,4,9,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2020829492087938,0.0072877377613722,3.75,0.0016590784646293,4.0
a178,4,6,16,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2359094966479067,0.0235382153481104,3.6666666666666665,0.0034095332510634,4.0
a179,5,4,15,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.227427800698191,0.0138133308442816,4.0,0.0029081597198288,4.0
a180,2,6,4,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1904787462430227,0.0090630895493474,3.333333333333333,0.0011685625190079,4.0
a181,5,4,14,9,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2179516423357664,0.0065212524599245,2.25,0.0023829386168356,4.0
a182,4,1,13,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2103663183565634,0.0057856408669552,3.0,0.002966137741374,4.0
a183,5,1,25,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2600417300526161,0.0073728309299693,3.0,0.0077765381770358,4.0
a184,2,7,7,20,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2106922150542498,0.0121552663481166,2.857142857142857,0.0021261203110035,4.0
a185,4,5,16,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2312956204379562,0.0166053233461381,3.8,0.0050347412686836,4.0
a186,4,3,14,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.231689650455738,0.0149875016591447,2.6666666666666665,0.0091998278948816,4.0
a187,7,3,25,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2595454672090042,0.0209611138580133,3.333333333333333,0.0066516248672229,4.0
