argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,6,10,400,692,0.16,0.06,0.1,0.3852739726027397,0.0001977028570851,69.2,0.0038336705960194,28.752475247524753
a19,4,10,267,692,0.14,0.04,0.1,0.3775167785234899,0.0001160708616435,69.2,0.0032954130002841,28.752475247524753
a18,6,10,401,692,0.16,0.06,0.1,0.390625,0.0002583685575621,69.2,0.0038499933757415,28.752475247524753
a20,5,10,339,692,0.15,0.05,0.1,0.3852739726027397,0.0001892134858863,69.2,0.003618763834686,28.752475247524753
a22,6,10,399,692,0.16,0.06,0.1,0.3852739726027397,0.0001849896706345,69.2,0.0038180503445707,28.752475247524753
a21,3,10,200,692,0.13,0.03,0.1,0.3700657894736842,9.605165841373886e-05,69.2,0.0030523878695851,28.752475247524753
a24,8,10,532,692,0.18,0.08,0.1,0.3933566433566433,0.0002480030739153,69.2,0.0043440599343506,28.752475247524753
a23,4,9,268,626,0.13,0.04,0.09,0.375,0.0001336637638646,69.55555555555556,0.0033396816094133,28.752475247524753
c,2,3,68,139,0.05,0.02,0.03,0.35828025477707,8.108121362454662e-06,46.333333333333336,0.0035033851584181,28.752475247524753
a26,4,0,265,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033256400365573,28.752475247524753
a25,5,0,334,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035439511685517,28.752475247524753
a28,7,0,470,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041188557135949,28.752475247524753
a27,5,0,333,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035868959597129,28.752475247524753
a29,6,0,399,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038008354791984,28.752475247524753
a31,7,0,468,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041072500006424,28.752475247524753
a30,7,0,465,0,0.07,0.07,0.0,0.3902702702702703,0.0,0.0,0.0040734362768817,28.752475247524753
a33,7,0,470,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040804426199264,28.752475247524753
a32,5,0,333,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.00357784004851,28.752475247524753
a35,6,0,400,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0038394035898733,28.752475247524753
a34,3,0,198,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030106674697023,28.752475247524753
a37,6,0,402,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038175305731746,28.752475247524753
a36,5,0,334,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035642482349116,28.752475247524753
a39,5,0,335,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036202109153859,28.752475247524753
a38,8,0,536,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043657079219043,28.752475247524753
a40,5,0,336,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036132610140362,28.752475247524753
a42,6,0,398,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038384249829336,28.752475247524753
a41,7,0,468,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040841549323887,28.752475247524753
a44,3,0,197,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030022140459577,28.752475247524753
a43,7,0,468,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0040789390975315,28.752475247524753
a46,8,0,535,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043492406614087,28.752475247524753
a45,6,0,399,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038403308991771,28.752475247524753
a48,6,0,398,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038241934887318,28.752475247524753
a47,5,0,335,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035524448441546,28.752475247524753
a49,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035637233194563,28.752475247524753
a51,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a50,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a53,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a52,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a55,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a54,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a57,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a56,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a59,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a58,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a60,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a62,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a61,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a64,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a63,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a66,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a65,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a68,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a67,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a69,43,49,2179,2603,0.92,0.43,0.49,0.5257009345794392,0.0001606123908418,53.12244897959184,0.0134762054588226,28.752475247524753
a0,4,10,269,692,0.14,0.04,0.1,0.375,0.0001126254623353,69.2,0.0033052678139996,28.752475247524753
a1,5,10,336,692,0.15,0.05,0.1,0.3826530612244898,0.0001580657690852,69.2,0.0035742827530542,28.752475247524753
a2,5,10,337,692,0.15,0.05,0.1,0.3826530612244898,0.0002022939216987,69.2,0.0035928863756734,28.752475247524753
a3,5,10,335,692,0.15,0.05,0.1,0.3800675675675676,0.0001466702587346,69.2,0.0035378482762489,28.752475247524753
a4,5,10,335,692,0.15,0.05,0.1,0.3826530612244898,0.0002039177257264,69.2,0.0036022914301312,28.752475247524753
a5,10,10,668,692,0.2,0.1,0.1,0.4017857142857143,0.0003351249115221,69.2,0.0048817977586897,28.752475247524753
a6,6,10,399,692,0.16,0.06,0.1,0.3852739726027397,0.0001660504325349,69.2,0.0037956598961994,28.752475247524753
a7,6,10,398,692,0.16,0.06,0.1,0.3826530612244898,0.0002208859448328,69.2,0.0038519392245291,28.752475247524753
a8,6,10,401,692,0.16,0.06,0.1,0.3852739726027397,0.0001719092348221,69.2,0.0038439278035834,28.752475247524753
a9,4,10,268,692,0.14,0.04,0.1,0.3800675675675676,0.0001134675757854,69.2,0.0033038664240288,28.752475247524753
a71,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a70,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a73,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a72,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a75,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
a74,49,49,2573,2603,0.98,0.49,0.49,0.556930693069307,0.0003503443352781,53.12244897959184,0.01500728051666,28.752475247524753
