argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,2,6,8,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1634168848983663,0.0035912698412698,4.0,0.0016515765761744,1.7964601769911503
a26,5,5,14,15,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1683288375080282,0.0690079365079365,3.0,0.0114612974989636,1.7964601769911503
a27,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1339507308596545,0.0,3.0,0.0027958899992379,1.7964601769911503
a28,1,1,6,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1208335638543107,0.0,5.0,0.0033512790093471,1.7964601769911503
a29,3,2,10,6,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.1412264252613428,0.0282936507936507,3.0,0.0071139717200532,1.7964601769911503
a30,6,5,14,13,0.0488888888888888,0.0266666666666666,0.0222222222222222,0.169110853013292,0.0316468253968253,2.6,0.0141523542667148,1.7964601769911503
a31,1,1,9,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.166025592296972,0.0,9.0,0.0024159355851087,1.7964601769911503
a32,4,5,4,5,0.04,0.0177777777777777,0.0222222222222222,0.0185185185185185,0.0181746031746031,1.0,0.0069278008887084,1.7964601769911503
a33,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1393343965975544,0.0,4.0,0.0029330134506914,1.7964601769911503
a34,2,2,15,16,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1970290181927529,0.0071031746031746,8.0,0.0048339924004922,1.7964601769911503
a35,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1396306068601583,0.0,2.0,0.0070087442536666,1.7964601769911503
a36,1,1,10,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1671692817961474,0.0,9.0,0.0027166346349311,1.7964601769911503
a37,4,3,12,5,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.1754254143646408,0.0222023809523809,1.6666666666666667,0.0106433269746898,1.7964601769911503
a38,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1627089947089947,0.0,4.0,0.0027793798322115,1.7964601769911503
a39,3,3,16,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1706968868047414,0.0741666666666666,5.333333333333333,0.006280776623298,1.7964601769911503
a40,3,3,16,17,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1679405356914007,0.0211507936507936,5.666666666666667,0.0069883273181115,1.7964601769911503
a41,4,5,15,14,0.04,0.0177777777777777,0.0222222222222222,0.1695045919027292,0.0453373015873015,2.8,0.0082966779839622,1.7964601769911503
a42,1,1,14,15,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1964972259709101,0.0,15.0,0.0024364416323353,1.7964601769911503
a43,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1594791286357551,0.0,5.0,0.0024934998926493,1.7964601769911503
a44,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1372020296158227,0.0,0.0,0.0014680928927558,1.7964601769911503
a45,3,3,15,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1675540212249072,0.0141666666666666,5.333333333333333,0.0071304152541534,1.7964601769911503
a46,2,4,2,15,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.0088888888888888,0.0074603174603174,3.75,0.0032385055546579,1.7964601769911503
a47,0,1,0,10,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,10.0,0.0007661384051926,1.7964601769911503
a48,2,2,14,15,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1671692817961474,0.0071031746031746,7.5,0.0047664113580588,1.7964601769911503
a49,3,3,6,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1605341173588141,0.0141666666666666,2.0,0.0078116445320738,1.7964601769911503
a50,1,0,9,0,0.0044444444444444,0.0044444444444444,0.0,0.167483251169258,0.0,0.0,0.0024159355851087,1.7964601769911503
a51,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0007661384051926,1.7964601769911503
a52,5,4,7,5,0.04,0.0222222222222222,0.0177777777777777,0.0257142857142857,0.0008333333333333,1.25,0.0132951339430022,1.7964601769911503
a53,1,2,2,1,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1607343412526997,0.0036309523809523,0.5,0.0044418977512706,1.7964601769911503
a54,3,3,14,13,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1671692817961474,0.0348809523809523,4.333333333333333,0.0073222642307911,1.7964601769911503
a55,1,1,2,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,4.0,0.0014543198542393,1.7964601769911503
a56,2,2,10,10,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1664050793650793,0.0071031746031746,5.0,0.0048019748970304,1.7964601769911503
a57,1,2,1,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0035912698412698,1.0,0.0022189708687044,1.7964601769911503
a58,0,1,0,12,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,12.0,0.0007661384051926,1.7964601769911503
a59,2,2,6,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1598292474692035,0.0071031746031746,3.0,0.004923369398742,1.7964601769911503
a60,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1630540827147402,0.0037896825396825,2.5,0.0053709578364031,1.7964601769911503
a61,2,2,6,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1457851239669421,0.007579365079365,2.5,0.0053508376758886,1.7964601769911503
a62,1,1,11,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1652717871106066,0.0,10.0,0.002708713388355,1.7964601769911503
a63,6,6,12,10,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1437358780300537,0.0623611111111111,1.6666666666666667,0.0120061341383109,1.7964601769911503
a64,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.136206215570107,0.0,2.0,0.0022984295913489,1.7964601769911503
a65,1,1,13,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1667863052055491,0.0,14.0,0.0023931673334714,1.7964601769911503
a66,2,2,6,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1406806226516371,0.0141269841269841,3.5,0.0043503689945089,1.7964601769911503
a67,3,4,8,11,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.1641538268821245,0.0283730158730158,2.75,0.0046247494029028,1.7964601769911503
a68,1,1,11,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1652717871106066,0.0,10.0,0.002708713388355,1.7964601769911503
a69,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1385389576065123,0.0,2.0,0.0027911793311641,1.7964601769911503
a70,2,2,16,14,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1943984572021955,0.0141269841269841,7.0,0.0047532855414515,1.7964601769911503
a71,2,1,4,3,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1455178735105408,0.0001190476190476,3.0,0.0044331534471239,1.7964601769911503
a72,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1334596191058152,0.0,2.0,0.0028585526732771,1.7964601769911503
a73,1,1,13,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1667863052055491,0.0,14.0,0.0023931673334714,1.7964601769911503
a74,2,2,4,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1341976446492575,0.0071031746031746,2.0,0.0053967981373515,1.7964601769911503
a75,2,2,2,2,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1245176470588235,0.0038492063492063,1.0,0.0036914087298649,1.7964601769911503
a76,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0163636363636363,0.0,4.0,0.0035953860916361,1.7964601769911503
a77,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.1682488888888889,0.0,0.0,0.0023931673334714,1.7964601769911503
a78,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1364615224409039,0.0,4.0,0.0017489328870499,1.7964601769911503
a79,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0007661384051926,1.7964601769911503
a80,1,1,6,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1208335638543107,0.0,5.0,0.0033512790093471,1.7964601769911503
a81,2,2,4,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1574102102102102,0.0071031746031746,2.0,0.0053755264583354,1.7964601769911503
a82,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0007661384051926,1.7964601769911503
a83,1,1,9,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.166025592296972,0.0,9.0,0.0024159355851087,1.7964601769911503
a84,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1409529955899752,0.0,3.0,0.002545696957126,1.7964601769911503
a85,1,1,11,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1652717871106066,0.0,10.0,0.002708713388355,1.7964601769911503
a86,1,1,13,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1667863052055491,0.0,14.0,0.0023931673334714,1.7964601769911503
a87,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1570705981061968,0.0071031746031746,1.5,0.0053819238454348,1.7964601769911503
a88,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0007661384051926,1.7964601769911503
a89,2,1,4,5,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0138888888888888,0.0036507936507936,5.0,0.002595087568279,1.7964601769911503
a90,2,2,6,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1393343965975544,0.0210714285714285,3.0,0.005173388946604,1.7964601769911503
a91,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1317687280040221,0.0,2.0,0.0030507319589728,1.7964601769911503
a92,1,2,2,12,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0059259259259259,0.0071428571428571,6.0,0.002383141930587,1.7964601769911503
a93,1,1,14,12,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1933657960749594,0.0,12.0,0.0024659815539192,1.7964601769911503
a94,2,2,7,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1222539415990297,0.0071031746031746,3.5,0.0048819733724317,1.7964601769911503
a95,2,0,2,0,0.0088888888888888,0.0088888888888888,0.0,0.1105987570107624,0.0,0.0,0.0029862709839935,1.7964601769911503
a96,2,3,2,8,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.0071825396825396,2.6666666666666665,0.0039908803141861,1.7964601769911503
a97,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1364615224409039,0.0,4.0,0.0017489328870499,1.7964601769911503
a98,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.138013691416535,0.0,2.0,0.0028069163257273,1.7964601769911503
a99,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.138803092892702,0.0,3.0,0.0027857069693008,1.7964601769911503
a100,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1401390225644316,0.0,5.0,0.0021769283405651,1.7964601769911503
a101,3,3,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1192501592501592,0.0141666666666666,1.3333333333333333,0.0082330475970329,1.7964601769911503
a102,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1220489894756449,0.0,6.0,0.0024670452806671,1.7964601769911503
a103,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0163636363636363,0.0,4.0,0.0035953860916361,1.7964601769911503
a104,1,1,14,15,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1964972259709101,0.0,15.0,0.0024364416323353,1.7964601769911503
a105,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1598292474692035,0.0,4.0,0.0027464307754081,1.7964601769911503
a106,2,2,7,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.02,0.0004365079365079,3.0,0.0063286753749138,1.7964601769911503
a107,2,2,2,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,0.0036111111111111,1.5,0.0038046492606872,1.7964601769911503
a108,3,2,13,11,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.1664050793650793,0.0141666666666666,5.5,0.0067368054812657,1.7964601769911503
a109,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1598292474692035,0.0,4.0,0.0027464307754081,1.7964601769911503
a110,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0007661384051926,1.7964601769911503
a111,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0007661384051926,1.7964601769911503
a112,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1393343965975544,0.0,5.0,0.0027148979646114,1.7964601769911503
a113,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1584379156087534,0.0,2.0,0.0028206669670107,1.7964601769911503
a114,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1039289396462844,0.0,3.0,0.0030988316097514,1.7964601769911503
a115,2,2,6,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1396015766485565,0.0071031746031746,3.0,0.0052701597199345,1.7964601769911503
a116,1,1,14,15,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1964972259709101,0.0,15.0,0.0024364416323353,1.7964601769911503
a117,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1339507308596545,0.0,3.0,0.0029793137472746,1.7964601769911503
a118,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1039289396462844,0.0,3.0,0.0030988316097514,1.7964601769911503
a119,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0133333333333333,0.0,0.0,0.0019438633932609,1.7964601769911503
a120,1,1,2,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,4.0,0.0014543198542393,1.7964601769911503
a121,2,1,14,12,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1938807515904719,0.0035515873015873,12.0,0.0031172057289373,1.7964601769911503
a122,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1393343965975544,0.0,4.0,0.0029330134506914,1.7964601769911503
a123,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0007661384051926,1.7964601769911503
a124,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1390682372917329,0.0071031746031746,1.5,0.0053129229391158,1.7964601769911503
a125,1,1,6,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1398697833279965,0.0,5.0,0.0031728545660955,1.7964601769911503
a126,3,3,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1224595832165218,0.0141666666666666,2.6666666666666665,0.0072727161780533,1.7964601769911503
a127,2,2,15,16,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1970290181927529,0.0071031746031746,8.0,0.0048339924004922,1.7964601769911503
a128,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1570705981061968,0.0,3.0,0.0031822176849356,1.7964601769911503
a129,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1598292474692035,0.0,3.0,0.0030324944256866,1.7964601769911503
a130,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1385389576065123,0.0,3.0,0.0028406957420453,1.7964601769911503
a131,0,1,0,12,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,12.0,0.0007661384051926,1.7964601769911503
a132,2,2,15,13,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1938807515904719,0.0071031746031746,6.5,0.0048802457294026,1.7964601769911503
a133,1,1,1,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1372020296158227,0.0036111111111111,0.0,0.0014680928927558,1.7964601769911503
a134,1,1,5,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1594791286357551,0.0,3.0,0.0035220180005007,1.7964601769911503
a135,1,1,10,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1671692817961474,0.0,9.0,0.0027166346349311,1.7964601769911503
a136,1,1,6,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1208335638543107,0.0,5.0,0.0033512790093471,1.7964601769911503
a137,2,2,4,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1393343965975544,0.0071031746031746,2.0,0.0053174913914417,1.7964601769911503
a138,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0007661384051926,1.7964601769911503
a139,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1570705981061968,0.0,3.0,0.0031822176849356,1.7964601769911503
a140,1,1,9,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.166025592296972,0.0,9.0,0.0024159355851087,1.7964601769911503
a141,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1063582501420339,0.0,3.0,0.0028268243668627,1.7964601769911503
a142,2,1,5,3,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1403648424543947,0.0108333333333333,3.0,0.0033363916363575,1.7964601769911503
a143,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1063582501420339,0.0,3.0,0.0028268243668627,1.7964601769911503
a144,1,1,6,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1398697833279965,0.0,5.0,0.0031728545660955,1.7964601769911503
a145,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1062030958748683,0.0,2.0,0.0028410437455478,1.7964601769911503
a146,2,2,5,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1608888888888889,0.0141269841269841,2.0,0.007022259353656,1.7964601769911503
a147,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.138013691416535,0.0,2.0,0.0036291306330637,1.7964601769911503
a148,2,2,5,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1404093003321547,0.0071031746031746,3.0,0.0044277960979773,1.7964601769911503
a149,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1390682372917329,0.0,3.0,0.0027454239679583,1.7964601769911503
a150,2,1,6,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1624890829694323,0.0036111111111111,1.0,0.0113214857048237,1.7964601769911503
a151,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1355595595595595,0.0,0.0,0.0026539218303728,1.7964601769911503
a152,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1188607709750566,0.0,2.0,0.0030268913310559,1.7964601769911503
a153,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.1414195751947913,0.0,0.0,0.0021769283405651,1.7964601769911503
a154,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0017092035257277,1.7964601769911503
a155,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1584379156087534,0.0,2.0,0.0028206669670107,1.7964601769911503
a156,1,0,11,0,0.0044444444444444,0.0044444444444444,0.0,0.1667245501447087,0.0,0.0,0.002708713388355,1.7964601769911503
a157,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0007661384051926,1.7964601769911503
a158,2,2,6,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1396015766485565,0.0071031746031746,3.0,0.0052701597199345,1.7964601769911503
a159,1,1,9,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.166025592296972,0.0,9.0,0.0024159355851087,1.7964601769911503
a160,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.015,0.0002579365079365,1.5,0.0064217763078514,1.7964601769911503
a161,2,2,5,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1455178735105408,0.003829365079365,2.0,0.0069405048683422,1.7964601769911503
a162,1,1,5,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1594791286357551,0.0,3.0,0.0035220180005007,1.7964601769911503
a163,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1190551467248114,0.0,2.0,0.0030056904091332,1.7964601769911503
a164,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.119642107185246,0.0,2.0,0.0026475942475996,1.7964601769911503
a165,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0111111111111111,0.0,5.0,0.0019438633932609,1.7964601769911503
a166,3,3,15,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1675540212249072,0.0141666666666666,5.333333333333333,0.0071304152541534,1.7964601769911503
a167,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1339507308596545,0.0,3.0,0.0029793137472746,1.7964601769911503
a168,1,1,6,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1398697833279965,0.0,5.0,0.0031728545660955,1.7964601769911503
a169,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1570705981061968,0.0,3.0,0.0027823112589523,1.7964601769911503
a170,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1563957512829693,0.0,2.0,0.002840377365639,1.7964601769911503
a171,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1151023276240667,0.0,2.0,0.003059903039811,1.7964601769911503
a172,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1202348839343059,0.0,2.0,0.0037893208161601,1.7964601769911503
a173,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1315306634547827,0.0,2.0,0.0030534423927249,1.7964601769911503
a174,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1393343965975544,0.0,4.0,0.0029330134506914,1.7964601769911503
a175,1,1,13,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1667863052055491,0.0,14.0,0.0023931673334714,1.7964601769911503
a176,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0007661384051926,1.7964601769911503
a177,1,1,14,15,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1964972259709101,0.0,15.0,0.0024364416323353,1.7964601769911503
a178,2,1,3,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1346942131770993,0.0071031746031746,2.0,0.004693563460902,1.7964601769911503
a179,1,1,13,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1667863052055491,0.0,14.0,0.0023931673334714,1.7964601769911503
a180,0,1,0,12,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,12.0,0.0007661384051926,1.7964601769911503
a181,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0111111111111111,0.0,5.0,0.0019438633932609,1.7964601769911503
a182,1,2,1,10,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0035714285714285,5.0,0.0022189708687044,1.7964601769911503
a183,1,1,10,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1671692817961474,0.0,9.0,0.0027166346349311,1.7964601769911503
a184,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0017092035257277,1.7964601769911503
a185,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1200366401025922,0.0071031746031746,1.5,0.0051128810971505,1.7964601769911503
