argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,56,53,2135,2052,1.09,0.56,0.53,0.5921052631578947,0.0341945510181621,38.71698113207548,0.0176519956583904,27.326732673267326
a97,73,64,2483,2199,1.37,0.73,0.64,0.7211538461538461,0.0796936298518259,34.359375,0.023200328396318,27.326732673267326
a96,52,49,2056,2097,1.01,0.52,0.49,0.5681818181818181,0.0152321614951024,42.795918367346935,0.0165059290513353,27.326732673267326
a11,2,9,135,525,0.11,0.02,0.09,0.3676470588235294,6.783054272503239e-05,58.333333333333336,0.0026955947531205,27.326732673267326
a99,68,61,2238,2145,1.29,0.68,0.61,0.6859756097560976,0.0615829843026958,35.16393442622951,0.02150091727727,27.326732673267326
a10,3,9,210,525,0.12,0.03,0.09,0.3800675675675676,0.0001487662422839,58.333333333333336,0.0030774495009707,27.326732673267326
a98,64,54,2090,2206,1.18,0.64,0.54,0.6540697674418605,0.0324578506976315,40.851851851851855,0.0201752791969397,27.326732673267326
a13,3,7,186,418,0.1,0.03,0.07,0.3700657894736842,9.83515910385556e-05,59.71428571428572,0.0030013996706166,27.326732673267326
a12,3,9,198,521,0.12,0.03,0.09,0.3700657894736842,8.721160255636311e-05,57.888888888888886,0.0030326626589457,27.326732673267326
a15,3,9,209,521,0.12,0.03,0.09,0.375,8.765548769988749e-05,57.888888888888886,0.0030343510825063,27.326732673267326
a14,4,8,263,472,0.12,0.04,0.08,0.3852739726027397,0.0001490990885281,59.0,0.0033590449943611,27.326732673267326
a17,3,9,204,525,0.12,0.03,0.09,0.375,0.0001080488203341,58.333333333333336,0.0030637774183425,27.326732673267326
a16,1,9,73,521,0.1,0.01,0.09,0.3700657894736842,4.779252262987241e-05,57.888888888888886,0.0024229808962107,27.326732673267326
a19,2,9,140,525,0.11,0.02,0.09,0.3725165562913907,8.07382442546344e-05,58.333333333333336,0.002704123640387,27.326732673267326
a18,3,10,211,574,0.13,0.03,0.1,0.3826530612244898,0.0001494036497372,57.4,0.0030579724759651,27.326732673267326
a20,1,10,70,574,0.11,0.01,0.1,0.3652597402597403,1.890045491552112e-05,57.4,0.0024308194007522,27.326732673267326
a22,2,9,129,525,0.11,0.02,0.09,0.3775167785234899,9.383514825950108e-05,58.333333333333336,0.0027060834760604,27.326732673267326
a21,0,8,0,472,0.08,0.0,0.08,0.0,0.0,59.0,0.002114831066671,27.326732673267326
a24,3,8,207,461,0.11,0.03,0.08,0.3800675675675676,7.322040832458151e-05,57.625,0.0030473327824096,27.326732673267326
a23,4,10,274,574,0.14,0.04,0.1,0.3826530612244898,0.0001456178403533,57.4,0.0033704201614229,27.326732673267326
c,3,5,139,240,0.08,0.03,0.05,0.3676470588235294,2.390101373743909e-05,48.0,0.0032846690826201,27.326732673267326
a26,2,0,141,0,0.02,0.02,0.0,0.3825165562913907,0.0,0.0,0.002722601838484,27.326732673267326
a25,3,0,196,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0029872262202366,27.326732673267326
a28,4,0,257,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033699931321002,27.326732673267326
a27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114831066671,27.326732673267326
a29,4,0,266,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033411697774204,27.326732673267326
a31,3,0,192,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030284067559801,27.326732673267326
a30,4,0,260,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033089247750895,27.326732673267326
a33,2,0,137,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027446794510636,27.326732673267326
a32,3,0,199,0,0.03,0.03,0.0,0.3876510067114094,0.0,0.0,0.0030220718101416,27.326732673267326
a35,4,0,275,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033469537246829,27.326732673267326
a34,1,0,70,0,0.01,0.01,0.0,0.3702564102564102,0.0,0.0,0.0024308194007522,27.326732673267326
a37,4,0,257,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.003326520611794,27.326732673267326
a36,3,0,191,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029786973329702,27.326732673267326
a39,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024339290339499,27.326732673267326
a38,3,0,207,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030852880055122,27.326732673267326
a40,1,0,56,0,0.01,0.01,0.0,0.3377777777777778,0.0,0.0,0.0023979336465207,27.326732673267326
a42,3,0,189,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.002998290037419,27.326732673267326
a41,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027677925849717,27.326732673267326
a44,2,0,124,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026975545887939,27.326732673267326
a43,4,0,274,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003361192832721,27.326732673267326
a46,5,0,330,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036060608092319,27.326732673267326
a45,4,0,275,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033561810533847,27.326732673267326
a48,5,0,324,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036265156559091,27.326732673267326
a47,1,0,73,0,0.01,0.01,0.0,0.375064935064935,0.0,0.0,0.0024229808962107,27.326732673267326
a49,4,0,245,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033387301437712,27.326732673267326
a51,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a50,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a53,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a52,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a55,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a54,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a57,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a56,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a59,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a58,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a60,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a62,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a61,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a64,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a63,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a66,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a65,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a68,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a67,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a69,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a0,2,9,134,521,0.11,0.02,0.09,0.3652597402597403,6.797061675170205e-05,57.888888888888886,0.0027150717781261,27.326732673267326
a1,3,9,210,525,0.12,0.03,0.09,0.3800675675675676,0.0001172906265973,58.333333333333336,0.0030580671975708,27.326732673267326
a2,1,9,68,525,0.1,0.01,0.09,0.3605769230769231,3.813540113866262e-05,58.333333333333336,0.0024144520089443,27.326732673267326
a3,3,10,207,574,0.13,0.03,0.1,0.3800675675675676,0.0001008218657747,57.4,0.0030565601111115,27.326732673267326
a4,4,9,279,525,0.13,0.04,0.09,0.3826530612244898,0.0001150228376243,58.333333333333336,0.0033503394165875,27.326732673267326
a5,4,9,280,521,0.13,0.04,0.09,0.3852739726027397,0.0001577550470465,57.888888888888886,0.0033881999180845,27.326732673267326
a6,4,9,278,525,0.13,0.04,0.09,0.3852739726027397,0.0001656586101315,58.333333333333336,0.0033391152201414,27.326732673267326
a7,5,10,325,574,0.15,0.05,0.1,0.3852739726027397,0.0001773432311545,57.4,0.0036476154468172,27.326732673267326
a8,3,7,201,418,0.1,0.03,0.07,0.375,7.958434362015845e-05,59.71428571428572,0.003048935329148,27.326732673267326
a9,6,7,406,418,0.13,0.06,0.07,0.3879310344827587,0.0001602994523451,59.71428571428572,0.0039836425727813,27.326732673267326
a71,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a70,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a73,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a72,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a75,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
a74,49,49,2564,2485,0.98,0.49,0.49,0.556930693069307,0.0004066475103267,50.71428571428572,0.0159987142954393,27.326732673267326
