argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,2,0,2,0,0.016,0.016,0.0,0.0261333333333333,0.0,0.0,0.0087318616545536,1.3968253968253967
a50,2,1,6,11,0.024,0.016,0.008,0.1162790697674418,0.0038709677419354,11.0,0.0057561965480428,1.3968253968253967
a51,1,2,6,7,0.024,0.008,0.016,0.0925925925925926,0.0032258064516129,3.5,0.0042780976189003,1.3968253968253967
a52,1,2,1,3,0.024,0.008,0.016,0.008,6.451612903225807e-05,1.5,0.0030206511748092,1.3968253968253967
a53,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0020703151688759,1.3968253968253967
a54,1,1,3,4,0.016,0.008,0.008,0.0256,0.0,4.0,0.0047653743898929,1.3968253968253967
a55,1,1,4,3,0.016,0.008,0.008,0.1085607476635514,0.0,3.0,0.0063525474475012,1.3968253968253967
a56,1,1,6,7,0.016,0.008,0.008,0.0925925925925926,0.0,7.0,0.0042780976189003,1.3968253968253967
a57,1,1,2,2,0.016,0.008,0.008,0.082232044198895,0.0,2.0,0.0097728480100185,1.3968253968253967
a58,0,2,0,2,0.016,0.0,0.016,0.0,0.0,1.0,0.0020703151688759,1.3968253968253967
a59,1,0,2,0,0.008,0.008,0.0,0.0206315789473684,0.0,0.0,0.0048259595189492,1.3968253968253967
a60,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0020703151688759,1.3968253968253967
a61,1,1,5,4,0.016,0.008,0.008,0.0269473684210526,0.0,4.0,0.0075461485463149,1.3968253968253967
a62,1,1,2,1,0.016,0.008,0.008,0.0835212355212355,0.0,1.0,0.0228475019022413,1.3968253968253967
a63,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0031555169412503,1.3968253968253967
a64,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0020703151688759,1.3968253968253967
a65,1,1,4,2,0.016,0.008,0.008,0.0921658986175115,0.0,2.0,0.008242282781186,1.3968253968253967
a66,1,0,4,0,0.008,0.008,0.0,0.1034188034188034,0.0,0.0,0.0051562989750309,1.3968253968253967
a67,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0020703151688759,1.3968253968253967
a68,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0020703151688759,1.3968253968253967
a69,1,0,6,0,0.008,0.008,0.0,0.1182272727272727,0.0,0.0,0.0039964186155769,1.3968253968253967
a70,1,1,5,4,0.016,0.008,0.008,0.0269473684210526,0.0,4.0,0.0075461485463149,1.3968253968253967
a71,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0046187759399799,1.3968253968253967
a72,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0020703151688759,1.3968253968253967
a73,1,1,1,0,0.016,0.008,0.008,0.0106666666666666,0.0001290322580645,0.0,0.0031555169412503,1.3968253968253967
a74,1,1,2,2,0.016,0.008,0.008,0.0166666666666666,0.0,2.0,0.0069720837220877,1.3968253968253967
a75,1,1,0,9,0.016,0.008,0.008,0.008,0.0008387096774193,9.0,0.0038300931013418,1.3968253968253967
a76,1,0,4,0,0.008,0.008,0.0,0.1034188034188034,0.0,0.0,0.0051562989750309,1.3968253968253967
a77,2,1,7,1,0.024,0.016,0.008,0.0987762557077625,0.0032903225806451,1.0,0.021747324268224,1.3968253968253967
a78,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0020703151688759,1.3968253968253967
a79,1,1,3,3,0.016,0.008,0.008,0.0144,0.0,3.0,0.0056070030227295,1.3968253968253967
a80,1,1,15,1,0.016,0.008,0.008,0.1162458100558659,0.0065806451612903,1.0,0.0064507045355379,1.3968253968253967
a81,1,1,15,12,0.016,0.008,0.008,0.1129943502824858,0.0,12.0,0.0064507045355379,1.3968253968253967
a82,1,1,2,1,0.016,0.008,0.008,0.0801185185185185,0.0,1.0,0.0205560956494923,1.3968253968253967
a83,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0020703151688759,1.3968253968253967
a84,1,0,1,0,0.008,0.008,0.0,0.0163333333333333,0.0,0.0,0.0034376847729292,1.3968253968253967
a85,1,1,5,4,0.016,0.008,0.008,0.0269473684210526,0.0,4.0,0.0075461485463149,1.3968253968253967
a86,2,0,1,0,0.016,0.016,0.0,0.0807164179104477,0.0,0.0,0.0056483070283668,1.3968253968253967
a87,1,0,6,0,0.008,0.008,0.0,0.1182272727272727,0.0,0.0,0.0039964186155769,1.3968253968253967
a88,1,1,4,4,0.016,0.008,0.008,0.100551724137931,0.0,4.0,0.0051562989750309,1.3968253968253967
a89,1,1,10,9,0.016,0.008,0.008,0.1330076335877862,0.0,9.0,0.0061942363566974,1.3968253968253967
a90,1,1,0,0,0.016,0.008,0.008,0.008,6.451612903225807e-05,0.0,0.0038300931013418,1.3968253968253967
a91,2,1,2,1,0.024,0.016,0.008,0.0968620689655172,0.0033548387096774,1.0,0.033558396527861,1.3968253968253967
a92,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0020703151688759,1.3968253968253967
a93,1,0,6,0,0.008,0.008,0.0,0.1182272727272727,0.0,0.0,0.0039964186155769,1.3968253968253967
a94,1,0,2,0,0.008,0.008,0.0,0.0166666666666666,0.0,0.0,0.0046187759399799,1.3968253968253967
a95,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0020703151688759,1.3968253968253967
a96,1,0,10,0,0.008,0.008,0.0,0.136030303030303,0.0,0.0,0.0061942363566974,1.3968253968253967
a97,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0020703151688759,1.3968253968253967
a98,0,1,0,7,0.008,0.0,0.008,0.0,0.0,7.0,0.0020703151688759,1.3968253968253967
a99,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0029502041351088,1.3968253968253967
a100,0,1,0,11,0.008,0.0,0.008,0.0,0.0,11.0,0.0020703151688759,1.3968253968253967
a101,1,0,3,0,0.008,0.008,0.0,0.0294545454545454,0.0,0.0,0.0047653743898929,1.3968253968253967
a102,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0030206511748092,1.3968253968253967
a103,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0020703151688759,1.3968253968253967
a104,1,0,1,0,0.008,0.008,0.0,0.1114216867469879,0.0,0.0,0.0073354910396327,1.3968253968253967
a105,1,1,3,3,0.016,0.008,0.008,0.0144,0.0,3.0,0.0056070030227295,1.3968253968253967
a106,1,1,15,12,0.016,0.008,0.008,0.1129943502824858,0.0,12.0,0.0064507045355379,1.3968253968253967
a107,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0046187759399799,1.3968253968253967
a108,1,1,15,12,0.016,0.008,0.008,0.1129943502824858,0.0,12.0,0.0064507045355379,1.3968253968253967
a109,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0020703151688759,1.3968253968253967
a110,1,0,10,0,0.008,0.008,0.0,0.136030303030303,0.0,0.0,0.0061942363566974,1.3968253968253967
a111,1,0,8,0,0.008,0.008,0.0,0.122031746031746,0.0,0.0,0.0087629143330154,1.3968253968253967
a112,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0033541012569227,1.3968253968253967
a113,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.0020703151688759,1.3968253968253967
a114,1,2,1,3,0.024,0.008,0.016,0.008,0.0043870967741935,1.5,0.0059963129431312,1.3968253968253967
a115,1,1,8,5,0.016,0.008,0.008,0.119072,0.0,5.0,0.0087629143330154,1.3968253968253967
a116,1,0,1,0,0.008,0.008,0.0,0.012,0.0,0.0,0.0047525234531163,1.3968253968253967
a117,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0020703151688759,1.3968253968253967
a118,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0020703151688759,1.3968253968253967
a119,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0020703151688759,1.3968253968253967
a120,1,1,8,5,0.016,0.008,0.008,0.119072,0.0,5.0,0.0087629143330154,1.3968253968253967
a121,1,0,4,0,0.008,0.008,0.0,0.1111826625386997,0.0,0.0,0.0063525474475012,1.3968253968253967
a122,1,1,2,1,0.016,0.008,0.008,0.0791267605633802,0.0,1.0,0.0305611422544655,1.3968253968253967
a123,1,1,15,12,0.016,0.008,0.008,0.1129943502824858,0.0,12.0,0.0064507045355379,1.3968253968253967
a124,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0020703151688759,1.3968253968253967
a125,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0046187759399799,1.3968253968253967
