argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,26,26,641,655,0.611764705882353,0.3058823529411765,0.3058823529411765,0.5902777777777778,0.0078275384151558,25.192307692307693,0.0108498897998798,25.976744186046513
a47,29,24,768,619,0.6235294117647059,0.3411764705882353,0.2823529411764706,0.6028368794326241,0.0091549469660637,25.791666666666668,0.0133998605764443,25.976744186046513
a48,21,23,527,620,0.5176470588235293,0.2470588235294117,0.2705882352941176,0.5704697986577181,0.0058886861509644,26.956521739130437,0.0091628422877695,25.976744186046513
a49,31,24,790,620,0.6470588235294118,0.3647058823529411,0.2823529411764706,0.6115107913669064,0.0092820619220243,25.83333333333333,0.0135638453505513,25.976744186046513
a50,26,32,671,827,0.6823529411764706,0.3058823529411765,0.3764705882352941,0.5902777777777778,0.0105659262247467,25.84375,0.0119196918746925,25.976744186046513
a51,33,22,846,574,0.6470588235294118,0.388235294117647,0.2588235294117647,0.6204379562043796,0.0091071017567866,26.09090909090909,0.0142242758968205,25.976744186046513
a52,35,19,895,495,0.6352941176470588,0.4117647058823529,0.2235294117647058,0.6296296296296297,0.007814195918597,26.05263157894737,0.0152770831364679,25.976744186046513
a53,39,23,995,599,0.7294117647058823,0.4588235294117647,0.2705882352941176,0.648854961832061,0.0121693965790414,26.043478260869566,0.0173152041586412,25.976744186046513
a54,33,24,805,627,0.6705882352941176,0.388235294117647,0.2823529411764706,0.6204379562043796,0.0100057159322087,26.125,0.0141818110157724,25.976744186046513
a55,24,27,620,747,0.6,0.2823529411764706,0.3176470588235294,0.5821917808219178,0.0081605831085953,27.666666666666668,0.0107071230559471,25.976744186046513
a56,26,23,665,622,0.5764705882352941,0.3058823529411765,0.2705882352941176,0.5902777777777778,0.0079176418761858,27.043478260869566,0.0120138750352336,25.976744186046513
a57,26,32,660,785,0.6823529411764706,0.3058823529411765,0.3764705882352941,0.5902777777777778,0.0098543883536341,24.53125,0.0114476796863603,25.976744186046513
a58,26,24,666,627,0.5882352941176471,0.3058823529411765,0.2823529411764706,0.5902777777777778,0.0083091160729369,26.125,0.0116522955631222,25.976744186046513
a59,23,32,591,840,0.6470588235294118,0.2705882352941176,0.3764705882352941,0.5782312925170068,0.0090841231259911,26.25,0.0101786729396261,25.976744186046513
a60,29,32,756,826,0.7176470588235294,0.3411764705882353,0.3764705882352941,0.6028368794326241,0.0124917778757024,25.8125,0.0132186532138572,25.976744186046513
a61,27,19,695,481,0.5411764705882353,0.3176470588235294,0.2235294117647058,0.5944055944055944,0.0064516791654848,25.31578947368421,0.0121889867029268,25.976744186046513
a62,27,32,693,846,0.6941176470588235,0.3176470588235294,0.3764705882352941,0.5944055944055944,0.0105448985372038,26.4375,0.012196767768864,25.976744186046513
a63,26,26,674,631,0.611764705882353,0.3058823529411765,0.3058823529411765,0.5902777777777778,0.008240458576593,24.26923076923077,0.0115004303007859,25.976744186046513
a64,22,22,556,555,0.5176470588235293,0.2588235294117647,0.2588235294117647,0.5743243243243243,0.0057814306060571,25.227272727272727,0.0098557211458742,25.976744186046513
a65,20,31,515,781,0.6,0.2352941176470588,0.3647058823529411,0.5666666666666667,0.007557334511116,25.193548387096776,0.009345471080809,25.976744186046513
a66,22,23,581,611,0.5294117647058824,0.2588235294117647,0.2705882352941176,0.5743243243243243,0.0064776626530723,26.565217391304348,0.0106588783609664,25.976744186046513
a67,31,26,809,676,0.6705882352941176,0.3647058823529411,0.3058823529411765,0.6115107913669064,0.0108627820734514,26.0,0.013770695770712,25.976744186046513
a68,25,25,638,619,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5821917808219178,0.0074792668369705,24.76,0.0108337059456884,25.976744186046513
a69,26,14,664,344,0.4705882352941176,0.3058823529411765,0.1647058823529411,0.5902777777777778,0.0042819365935601,24.571428571428573,0.0117086652386269,25.976744186046513
a70,26,29,689,761,0.6470588235294118,0.3058823529411765,0.3411764705882353,0.5902777777777778,0.0102191916719037,26.24137931034483,0.0119406233327285,25.976744186046513
a71,30,27,745,678,0.6705882352941176,0.3529411764705882,0.3176470588235294,0.6071428571428571,0.0093745567380021,25.11111111111111,0.0126754792666215,25.976744186046513
a72,27,22,695,566,0.5764705882352941,0.3176470588235294,0.2588235294117647,0.5944055944055944,0.007601658158887,25.727272727272727,0.0117674199184321,25.976744186046513
a73,29,21,757,575,0.5882352941176471,0.3411764705882353,0.2470588235294117,0.6028368794326241,0.0079521377389665,27.38095238095238,0.01292079358503,25.976744186046513
a74,26,32,666,776,0.6823529411764706,0.3058823529411765,0.3764705882352941,0.5902777777777778,0.0096442175154728,24.25,0.0112428350355799,25.976744186046513
a75,28,25,728,655,0.6235294117647059,0.3294117647058823,0.2941176470588235,0.5985915492957746,0.0086724980144453,26.2,0.0124447205808226,25.976744186046513
a76,31,26,815,631,0.6705882352941176,0.3647058823529411,0.3058823529411765,0.6115107913669064,0.0094306272686967,24.26923076923077,0.0133313771211537,25.976744186046513
a77,29,19,742,484,0.5647058823529412,0.3411764705882353,0.2235294117647058,0.6028368794326241,0.0065428949681388,25.473684210526315,0.0122943739685501,25.976744186046513
a78,25,29,626,729,0.6352941176470588,0.2941176470588235,0.3411764705882353,0.5862068965517241,0.0090574765704575,25.13793103448276,0.0114183098243949,25.976744186046513
a79,24,23,618,590,0.5529411764705883,0.2823529411764706,0.2705882352941176,0.5821917808219178,0.0062558873022241,25.65217391304348,0.0103637670784432,25.976744186046513
a80,24,27,655,730,0.6,0.2823529411764706,0.3176470588235294,0.5821917808219178,0.0091043241802791,27.03703703703704,0.0117987903568691,25.976744186046513
a81,28,26,734,671,0.6352941176470588,0.3294117647058823,0.3058823529411765,0.5985915492957746,0.0089948559911755,25.807692307692307,0.0123376057083669,25.976744186046513
a82,21,23,541,581,0.5176470588235293,0.2470588235294117,0.2705882352941176,0.5704697986577181,0.0059021176458151,25.26086956521739,0.0096326383200203,25.976744186046513
a83,20,37,477,915,0.6705882352941176,0.2352941176470588,0.4352941176470588,0.5666666666666667,0.0081781306726556,24.72972972972973,0.0085855363920799,25.976744186046513
a84,26,32,660,825,0.6823529411764706,0.3058823529411765,0.3764705882352941,0.5902777777777778,0.0097971593626252,25.78125,0.0113472308288419,25.976744186046513
a85,23,30,584,775,0.6235294117647059,0.2705882352941176,0.3529411764705882,0.5782312925170068,0.0081742638951919,25.83333333333333,0.0101718689465479,25.976744186046513
