argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2423031244290152,0.0641110979096416,2.6666666666666665,0.0093698003977627,3.0
a55,4,3,9,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2446273750230584,0.0493651808112226,3.6666666666666665,0.0167150394259326,3.0
a56,1,3,3,12,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1319658672504726,0.0405318690209466,4.0,0.002051934654562,3.0
a57,4,3,11,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2512552103069345,0.0523857143395978,2.0,0.0174753200265264,3.0
a58,2,3,9,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2241969568892645,0.0433136106072999,3.0,0.0263021943186748,3.0
a59,3,3,4,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1906721782890007,0.055116895023075,2.6666666666666665,0.0063719825648852,3.0
a60,2,2,5,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2073366166353971,0.0167862106879097,2.0,0.0069235595556488,3.0
a61,4,1,12,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2494122625540718,0.0181488717593086,1.0,0.0180060366701664,3.0
a62,5,1,12,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2595664513603445,0.0355070192752231,2.0,0.0230269056073477,3.0
a63,3,3,11,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2405887155297532,0.0297844166869558,1.3333333333333333,0.0155331958574359,3.0
a64,3,1,8,6,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.229751386001386,0.0492574732959348,6.0,0.0078262980237179,3.0
a65,5,3,15,11,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2550240384615385,0.0816284767531033,3.6666666666666665,0.0120147167200917,3.0
a66,1,6,3,16,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1878630117580393,0.0488840603011626,2.6666666666666665,0.0081878883827344,3.0
a67,1,4,1,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1060391012314089,0.0036236619367687,3.0,0.0018955063424165,3.0
a68,4,2,9,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2086086204184363,0.0271024485223514,2.5,0.0084273169480372,3.0
a69,2,4,4,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1771000267094017,0.0096463205079709,2.75,0.0030342497283331,3.0
a70,3,2,11,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2350451967387451,0.0470555839791276,3.0,0.0127354633902628,3.0
a71,4,2,12,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2328986652616789,0.0414152797041146,1.5,0.0162700542176661,3.0
a72,4,4,8,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2212789921575171,0.0290332442638267,1.75,0.0116737832366819,3.0
a73,4,1,9,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2271929073154017,0.0279367632616325,4.0,0.0103752108758559,3.0
a74,6,1,13,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2334316141524379,0.0171443241224794,3.0,0.0090765906452198,3.0
a75,4,0,15,0,0.0384615384615384,0.0384615384615384,0.0,0.254278728606357,0.0,0.0,0.0132231223494525,3.0
a76,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2064971971348489,0.0378096664247709,2.333333333333333,0.0062369306378616,3.0
a77,2,2,7,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2143059146735617,0.0476516101212703,2.5,0.0069813520068446,3.0
a78,2,3,3,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1795943932827735,0.0376030390756865,3.333333333333333,0.0047465938284127,3.0
a79,3,2,9,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2417289464090412,0.0204914826274049,2.0,0.0126386302151126,3.0
a80,2,1,6,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.205664547146402,0.0059548943090765,3.0,0.007245489904259,3.0
a81,4,2,8,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2198483090185676,0.0243194616560934,2.5,0.0099292147328662,3.0
a82,2,5,7,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2287211107278371,0.0492288354849034,2.0,0.0087653512317403,3.0
a83,3,2,5,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2048385851096694,0.0091434320803252,2.5,0.0042466211679039,3.0
a84,1,7,2,23,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1723135395010395,0.0200281131199727,3.2857142857142856,0.0039197670661495,3.0
a85,6,2,18,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2794783983140148,0.050308139810567,3.0,0.0158914237085389,3.0
a86,5,1,13,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2635907374279467,0.0064291863745747,1.0,0.0130557801665789,3.0
a87,3,5,6,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.200411818044431,0.0431128640776698,2.0,0.0043950119187787,3.0
a88,1,4,1,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1175225983693725,0.0067085422667946,3.0,0.0021170108871087,3.0
a89,2,1,6,5,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1824858951424247,0.0092779793022511,5.0,0.0031907392106741,3.0
a90,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1932000291375291,0.0343527815848577,2.75,0.0038562727354699,3.0
a91,1,4,1,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0128205128205128,0.0009390892279241,2.0,0.00172189099513,3.0
a92,4,4,5,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2016000304043782,0.0343436970257358,1.75,0.0039318720068834,3.0
a93,6,1,19,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2691546580069007,0.034890813743969,3.0,0.0270167852779308,3.0
a94,6,1,17,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2602286106750392,0.0077839939187026,1.0,0.0132491320740164,3.0
a95,1,4,1,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1247061312770359,0.0103915501973754,3.25,0.0020538081276193,3.0
a96,4,2,8,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2241969568892645,0.0501992476343671,2.5,0.0168826766814624,3.0
a97,2,6,6,11,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2077588908036973,0.0575351203128462,1.8333333333333333,0.0053764311986545,3.0
a98,4,1,9,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2475961538461538,0.0306037510224403,2.0,0.0138174471926602,3.0
a99,1,4,2,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1734857404500261,0.0726936291863476,2.5,0.0042902884247283,3.0
a100,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2227284178703392,0.0560730902053717,2.6666666666666665,0.0086068713883038,3.0
a101,4,1,10,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.230270012154888,0.0084326878622995,2.0,0.0117045570349762,3.0
a102,2,3,7,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2086086204184363,0.1091746384268789,4.0,0.0097231153963589,3.0
a103,5,2,12,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2446273750230584,0.0967528089494109,2.0,0.0160996373342204,3.0
a104,2,2,7,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1844658506050911,0.0098253866807824,2.0,0.0036549601457936,3.0
