argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,25,33,575,854,0.2416666666666666,0.1041666666666666,0.1375,0.5106382978723404,0.005959296011274,25.87878787878788,0.0042868056629042,24.095435684647303
a93,29,22,732,544,0.2125,0.1208333333333333,0.0916666666666666,0.5206073752711496,0.0046073459815902,24.727272727272727,0.0049641608725426,24.095435684647303
a94,17,14,426,367,0.1291666666666666,0.0708333333333333,0.0583333333333333,0.482897384305835,0.001600932789152,26.214285714285715,0.00312652170712,24.095435684647303
a95,28,20,677,490,0.2,0.1166666666666666,0.0833333333333333,0.5217391304347826,0.0042251021872479,24.5,0.004827627706382,24.095435684647303
a96,31,27,758,672,0.2416666666666666,0.1291666666666666,0.1125,0.5286343612334802,0.0064216040825068,24.88888888888889,0.00515975776593,24.095435684647303
a97,26,19,647,465,0.1875,0.1083333333333333,0.0791666666666666,0.5172413793103449,0.0032213436419635,24.473684210526315,0.0043287491797564,24.095435684647303
a98,27,18,680,446,0.1875,0.1125,0.075,0.5150214592274678,0.0036954802335268,24.77777777777778,0.0048845217220097,24.095435684647303
a99,22,26,503,607,0.2,0.0916666666666666,0.1083333333333333,0.5,0.0034471644024003,23.346153846153847,0.0035237991893318,24.095435684647303
a100,19,21,465,508,0.1666666666666666,0.0791666666666666,0.0875,0.4938271604938271,0.0025123082021844,24.19047619047619,0.0032571209448637,24.095435684647303
a101,18,25,396,579,0.1791666666666666,0.075,0.1041666666666666,0.4848484848484848,0.0030322778003436,23.16,0.0029586043084553,24.095435684647303
a102,22,20,517,476,0.175,0.0916666666666666,0.0833333333333333,0.5031446540880503,0.002815887334082,23.8,0.0037710059441066,24.095435684647303
a103,28,21,673,534,0.2041666666666666,0.1166666666666666,0.0875,0.5228758169934641,0.0042207839402313,25.428571428571427,0.0046636244588131,24.095435684647303
a104,27,30,658,738,0.2375,0.1125,0.125,0.5183585313174947,0.006097773424783,24.6,0.0045259360795558,24.095435684647303
a105,23,21,530,507,0.1833333333333333,0.0958333333333333,0.0875,0.5042016806722689,0.0033569838964183,24.142857142857142,0.0037298370873399,24.095435684647303
a106,34,19,832,461,0.2208333333333333,0.1416666666666666,0.0791666666666666,0.5298013245033113,0.004379456850275,24.26315789473684,0.0056535097711901,24.095435684647303
a107,14,18,311,449,0.1333333333333333,0.0583333333333333,0.075,0.4606525911708253,0.0017020863151496,24.944444444444443,0.0026844619695144,24.095435684647303
a108,21,21,507,476,0.175,0.0875,0.0875,0.5031446540880503,0.0030024375733309,22.666666666666668,0.0035462015611456,24.095435684647303
a109,28,24,620,553,0.2166666666666666,0.1166666666666666,0.1,0.511727078891258,0.004238800806937,23.041666666666668,0.0043943724783024,24.095435684647303
a110,25,19,622,448,0.1833333333333333,0.1041666666666666,0.0791666666666666,0.5106382978723404,0.0034410316233483,23.57894736842105,0.0044219463148484,24.095435684647303
a111,26,27,541,648,0.2208333333333333,0.1083333333333333,0.1125,0.5095541401273885,0.0053779945652915,24.0,0.0041247752027626,24.095435684647303
a112,26,21,627,506,0.1958333333333333,0.1083333333333333,0.0875,0.5150214592274678,0.0038069887536284,24.09523809523809,0.0045926391556807,24.095435684647303
a113,23,32,533,731,0.2291666666666666,0.0958333333333333,0.1333333333333333,0.5095541401273885,0.0048342507243312,22.84375,0.0037898937150977,24.095435684647303
a114,29,25,696,574,0.225,0.1208333333333333,0.1041666666666666,0.5194805194805194,0.0044736008540685,22.96,0.0045227712127427,24.095435684647303
a115,28,21,640,536,0.2041666666666666,0.1166666666666666,0.0875,0.5172413793103449,0.0044573256908049,25.52380952380953,0.0047826494718643,24.095435684647303
a116,21,28,468,656,0.2041666666666666,0.0875,0.1166666666666666,0.4848484848484848,0.0037632758580004,23.428571428571427,0.0033633475543299,24.095435684647303
a117,22,24,526,560,0.1916666666666666,0.0916666666666666,0.1,0.5052631578947369,0.0036766826583934,23.33333333333333,0.0038159289597921,24.095435684647303
a118,24,29,602,720,0.2208333333333333,0.1,0.1208333333333333,0.5139186295503212,0.0051342189570875,24.82758620689655,0.0044422590795838,24.095435684647303
a119,25,21,620,504,0.1916666666666666,0.1041666666666666,0.0875,0.511727078891258,0.0037412505605088,24.0,0.0045192466617558,24.095435684647303
a120,21,29,541,694,0.2083333333333333,0.0875,0.1208333333333333,0.4958677685950413,0.0044630434338856,23.93103448275862,0.0039809178846919,24.095435684647303
a121,23,23,565,527,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.5042016806722689,0.0036982975219946,22.91304347826087,0.0041171550836971,24.095435684647303
a122,25,24,576,601,0.2041666666666666,0.1041666666666666,0.1,0.507399577167019,0.0042152623656948,25.041666666666668,0.0041286392319957,24.095435684647303
a123,27,22,626,490,0.2041666666666666,0.1125,0.0916666666666666,0.5095541401273885,0.0040881675446891,22.272727272727277,0.0044252904551873,24.095435684647303
a124,26,12,636,303,0.1583333333333333,0.1083333333333333,0.05,0.5139186295503212,0.0020366360876219,25.25,0.00439965667369,24.095435684647303
a125,30,16,676,367,0.1916666666666666,0.125,0.0666666666666666,0.5206073752711496,0.0030121946600624,22.9375,0.0045849921503162,24.095435684647303
a126,21,36,454,874,0.2375,0.0875,0.15,0.4938271604938271,0.0055403120440385,24.27777777777778,0.0036677514832681,24.095435684647303
a127,26,29,604,690,0.2291666666666666,0.1083333333333333,0.1208333333333333,0.5139186295503212,0.0056491731256129,23.79310344827586,0.0045014271572183,24.095435684647303
a128,19,29,449,698,0.2,0.0791666666666666,0.1208333333333333,0.48582995951417,0.0035025847782641,24.06896551724138,0.0032527291116093,24.095435684647303
a129,22,25,517,567,0.1958333333333333,0.0916666666666666,0.1041666666666666,0.498960498960499,0.003715346750569,22.68,0.0038016164507627,24.095435684647303
a130,22,29,561,682,0.2125,0.0916666666666666,0.1208333333333333,0.5052631578947369,0.0048696244547952,23.517241379310345,0.0040305879429432,24.095435684647303
a131,29,19,688,436,0.2,0.1208333333333333,0.0791666666666666,0.5206073752711496,0.0038969535746899,22.94736842105263,0.0045944892179956,24.095435684647303
a132,22,25,589,631,0.1958333333333333,0.0916666666666666,0.1041666666666666,0.5084745762711864,0.0045986741871526,25.24,0.0046018962216186,24.095435684647303
a133,26,26,645,597,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.5139186295503212,0.0053324619099954,22.96153846153846,0.0048928447781714,24.095435684647303
a134,22,16,533,381,0.1583333333333333,0.0916666666666666,0.0666666666666666,0.4928131416837782,0.0026989450438342,23.8125,0.003813741253393,24.095435684647303
a135,20,26,479,602,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4938271604938271,0.0041680856348304,23.153846153846157,0.0037795519694922,24.095435684647303
a136,22,24,538,610,0.1916666666666666,0.0916666666666666,0.1,0.4948453608247423,0.0041230550151794,25.416666666666668,0.0038998722558184,24.095435684647303
a137,28,14,671,372,0.175,0.1166666666666666,0.0583333333333333,0.511727078891258,0.0029128290202915,26.571428571428573,0.004737713609517,24.095435684647303
a138,15,24,373,588,0.1625,0.0625,0.1,0.4724409448818897,0.0026070429319789,24.5,0.0028786685089164,24.095435684647303
a139,21,28,469,709,0.2041666666666666,0.0875,0.1166666666666666,0.4918032786885246,0.0043641994403855,25.321428571428573,0.0036853886662675,24.095435684647303
a140,24,22,579,504,0.1916666666666666,0.1,0.0916666666666666,0.5084745762711864,0.0036988747839901,22.90909090909091,0.0041751712152427,24.095435684647303
a141,22,23,465,598,0.1875,0.0916666666666666,0.0958333333333333,0.4968944099378882,0.0035015146861643,26.0,0.0036126963769442,24.095435684647303
a142,27,23,666,542,0.2083333333333333,0.1125,0.0958333333333333,0.5161290322580645,0.0043722781952429,23.565217391304348,0.0047326182554182,24.095435684647303
a143,35,22,839,507,0.2375,0.1458333333333333,0.0916666666666666,0.5309734513274337,0.0052561180322133,23.045454545454547,0.0057345464650889,24.095435684647303
a144,21,24,492,572,0.1875,0.0875,0.1,0.4958677685950413,0.003935152421848,23.83333333333333,0.0039145738594645,24.095435684647303
a145,23,19,534,491,0.175,0.0958333333333333,0.0791666666666666,0.5052631578947369,0.0031400563105806,25.84210526315789,0.0039816036649217,24.095435684647303
a146,24,27,576,629,0.2125,0.1,0.1125,0.5106382978723404,0.0042255057020762,23.296296296296298,0.004001022498798,24.095435684647303
a147,19,29,441,706,0.2,0.0791666666666666,0.1208333333333333,0.4897959183673469,0.0034456009339647,24.344827586206897,0.0032334561061453,24.095435684647303
a148,13,23,308,532,0.15,0.0541666666666666,0.0958333333333333,0.4528301886792453,0.0022459903309082,23.130434782608692,0.0025796352519363,24.095435684647303
a149,21,18,498,463,0.1625,0.0875,0.075,0.4948453608247423,0.0029876745715888,25.72222222222222,0.0036545679047569,24.095435684647303
a150,23,32,504,730,0.2291666666666666,0.0958333333333333,0.1333333333333333,0.5052631578947369,0.0043599305054979,22.8125,0.0034486533928412,24.095435684647303
a151,33,23,780,546,0.2333333333333333,0.1375,0.0958333333333333,0.532150776053215,0.0053891089244313,23.73913043478261,0.005448574415572,24.095435684647303
a152,27,26,629,649,0.2208333333333333,0.1125,0.1083333333333333,0.5095541401273885,0.0052781510827932,24.96153846153846,0.0046617077180048,24.095435684647303
a153,29,18,667,429,0.1958333333333333,0.1208333333333333,0.075,0.5206073752711496,0.0036215483995846,23.83333333333333,0.0049227651318374,24.095435684647303
a154,19,26,429,644,0.1875,0.0791666666666666,0.1083333333333333,0.4819277108433735,0.0032963707732159,24.76923076923077,0.0030899814890027,24.095435684647303
a155,25,25,613,569,0.2083333333333333,0.1041666666666666,0.1041666666666666,0.5106382978723404,0.00432256167747,22.76,0.0043621697877575,24.095435684647303
a156,18,31,433,705,0.2041666666666666,0.075,0.1291666666666666,0.4918032786885246,0.0039245725944561,22.741935483870968,0.0033863498942572,24.095435684647303
a157,33,28,852,661,0.2541666666666666,0.1375,0.1166666666666666,0.532150776053215,0.0063798680657318,23.607142857142858,0.0058234598776944,24.095435684647303
a158,21,20,531,493,0.1708333333333333,0.0875,0.0833333333333333,0.498960498960499,0.0028718930933053,24.65,0.0038591812476069,24.095435684647303
a159,26,23,635,577,0.2041666666666666,0.1083333333333333,0.0958333333333333,0.5150214592274678,0.0039153247319729,25.08695652173913,0.0044378409462977,24.095435684647303
a160,28,25,668,631,0.2208333333333333,0.1166666666666666,0.1041666666666666,0.5206073752711496,0.005169783188804,25.24,0.0049772575347833,24.095435684647303
a161,27,21,610,496,0.2,0.1125,0.0875,0.5128205128205128,0.0038532190180063,23.61904761904762,0.0044793184679661,24.095435684647303
a162,21,26,515,621,0.1958333333333333,0.0875,0.1083333333333333,0.5,0.0042057099294272,23.884615384615383,0.0037336974465229,24.095435684647303
a163,21,30,477,666,0.2125,0.0875,0.125,0.4958677685950413,0.0047752077207877,22.2,0.0037637179558594,24.095435684647303
a164,16,22,368,556,0.1583333333333333,0.0666666666666666,0.0916666666666666,0.4669260700389105,0.002529698936575,25.272727272727277,0.0027557911194725,24.095435684647303
a165,20,29,491,674,0.2041666666666666,0.0833333333333333,0.1208333333333333,0.4948453608247423,0.0037846521882183,23.24137931034483,0.0033849990719382,24.095435684647303
a166,28,22,677,502,0.2083333333333333,0.1166666666666666,0.0916666666666666,0.5206073752711496,0.0040653337158883,22.818181818181817,0.0047881122864855,24.095435684647303
a167,23,25,563,585,0.2,0.0958333333333333,0.1041666666666666,0.5084745762711864,0.0041007815866199,23.4,0.0042772687891297,24.095435684647303
a168,23,13,550,309,0.15,0.0958333333333333,0.0541666666666666,0.5095541401273885,0.0021010350082096,23.76923076923077,0.0039213687680539,24.095435684647303
a169,24,30,563,706,0.225,0.1,0.125,0.507399577167019,0.0049230902833096,23.53333333333333,0.0040314138325183,24.095435684647303
a170,23,29,563,688,0.2166666666666666,0.0958333333333333,0.1208333333333333,0.5128205128205128,0.0048144862527756,23.724137931034484,0.0040786818071023,24.095435684647303
a171,19,28,468,661,0.1958333333333333,0.0791666666666666,0.1166666666666666,0.4838709677419355,0.0037488120746626,23.607142857142858,0.0034106103739632,24.095435684647303
a172,26,29,645,730,0.2291666666666666,0.1083333333333333,0.1208333333333333,0.5139186295503212,0.005459415102806,25.17241379310345,0.0046167446789696,24.095435684647303
a173,16,30,358,714,0.1916666666666666,0.0666666666666666,0.125,0.4733727810650887,0.0035667170991833,23.8,0.0029288288914097,24.095435684647303
a174,21,27,485,650,0.2,0.0875,0.1125,0.48582995951417,0.0037234749353775,24.074074074074076,0.0036036771090441,24.095435684647303
a175,23,33,545,793,0.2333333333333333,0.0958333333333333,0.1375,0.5063291139240507,0.005121582236326,24.03030303030303,0.0038229961218483,24.095435684647303
a176,28,25,661,604,0.2208333333333333,0.1166666666666666,0.1041666666666666,0.5183585313174947,0.0050445994558436,24.16,0.0047421967046853,24.095435684647303
a177,21,19,514,452,0.1666666666666666,0.0875,0.0791666666666666,0.4928131416837782,0.002852591181638,23.789473684210527,0.0038599247095578,24.095435684647303
a178,32,21,771,502,0.2208333333333333,0.1333333333333333,0.0875,0.5333333333333333,0.0049905211740735,23.904761904761905,0.005269383244746,24.095435684647303
a179,32,29,756,700,0.2541666666666666,0.1333333333333333,0.1208333333333333,0.5274725274725275,0.0063667780207781,24.13793103448276,0.0052028627547182,24.095435684647303
a180,24,25,565,594,0.2041666666666666,0.1,0.1041666666666666,0.5063291139240507,0.0039662991234844,23.76,0.0036870027775393,24.095435684647303
a181,22,18,500,445,0.1666666666666666,0.0916666666666666,0.075,0.5,0.002796724876866,24.72222222222222,0.00364381784305,24.095435684647303
a182,19,27,438,659,0.1916666666666666,0.0791666666666666,0.1125,0.4897959183673469,0.0039108794128956,24.40740740740741,0.003513054065762,24.095435684647303
a183,19,26,509,636,0.1875,0.0791666666666666,0.1083333333333333,0.4948453608247423,0.003343410267416,24.46153846153846,0.0036638286291649,24.095435684647303
a184,18,24,439,560,0.175,0.075,0.1,0.4907975460122699,0.003205382976005,23.33333333333333,0.0034056746150443,24.095435684647303
