argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,1,5,4,26,0.018808777429467,0.0031347962382445,0.0156739811912225,0.178970193860476,0.0035424384606023,5.2,0.0009948156057143,4.0
a85,3,5,13,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2104954439099224,0.0093303279077472,4.0,0.0019570838886818,4.0
a86,4,3,9,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2057018437137152,0.0060058595219258,4.333333333333333,0.0015039761828869,4.0
a87,5,5,14,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.221742131887781,0.0112306632571061,3.2,0.002296597255313,4.0
a88,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2109291570498467,0.0130543251743834,4.0,0.0028933471083899,4.0
a89,7,2,23,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2435470679338436,0.0085688940816516,3.0,0.0043797080888102,4.0
a90,2,8,5,24,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1929100833320206,0.0064583617283524,3.0,0.0010357264505625,4.0
a91,6,1,23,1,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2373360530638151,0.0013139622273413,1.0,0.0040249824739648,4.0
a92,2,4,9,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2029827182184909,0.0051088989542084,3.25,0.0014434105695928,4.0
a93,3,2,8,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2033859951421038,0.0024586496683852,3.0,0.0015111500053466,4.0
a94,2,3,8,16,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2046054981109772,0.0066375633825071,5.333333333333333,0.0019706049857948,4.0
a95,4,6,13,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2178105338046644,0.0157962635536534,3.5,0.0026407037363868,4.0
a96,5,2,16,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2283366934309121,0.0041844719963381,3.0,0.0029056693064799,4.0
a97,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2339016395008201,0.0078644000340413,3.333333333333333,0.0021384231381973,4.0
a98,5,4,13,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2290177872219066,0.0123745492631741,3.5,0.0030973483189499,4.0
a99,4,4,11,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2214223883666739,0.009678342613409,3.5,0.0020398962361823,4.0
a100,4,2,13,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2211035656332446,0.0049591723550829,2.5,0.002643415890371,4.0
a101,4,5,13,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2273226148516482,0.0157744792169668,3.4,0.0034698747348343,4.0
a102,5,4,21,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2425851916781807,0.0175703231354837,4.0,0.0047636515532218,4.0
a103,3,5,13,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2323092682788024,0.0129165388431709,4.0,0.0037469794446367,4.0
a104,2,5,4,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1866947432611409,0.0058740966911658,4.2,0.0012396099817849,4.0
a105,5,7,14,15,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2310856679191699,0.0119174884049826,2.142857142857143,0.0024009993756955,4.0
a106,4,0,17,0,0.012539184952978,0.012539184952978,0.0,0.2249478674715837,0.0,0.0,0.0023291201130852,4.0
a107,6,3,17,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2314339507645643,0.0083137586208601,3.0,0.0026288492622845,4.0
a108,2,3,7,12,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2110741255426645,0.0022352333809648,4.0,0.0017404538550685,4.0
a109,4,7,15,24,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2346163885902038,0.0160770659451734,3.4285714285714284,0.0040186753018892,4.0
a110,4,5,15,12,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2204686666651664,0.0075323687582773,2.4,0.0026308713320129,4.0
a111,3,8,16,30,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2319583479339704,0.0279990739127052,3.75,0.0067685026846436,4.0
a112,4,5,12,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2096333465287213,0.0110746863237347,3.4,0.0022139766404041,4.0
a113,6,2,21,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2401195095110061,0.0072542938699039,2.5,0.003662034453522,4.0
a114,2,6,9,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.2125348461346552,0.0072112353281352,3.333333333333333,0.0017822588659612,4.0
a115,6,2,23,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2412512589666746,0.010109921168428,5.0,0.0041168935358572,4.0
a116,5,4,15,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.230047080647623,0.0096641531734228,3.75,0.0026649844915553,4.0
a117,6,5,22,18,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2451020372422799,0.0146480967500384,3.6,0.003117135635199,4.0
a118,5,6,15,22,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2369697937226672,0.0188238528676104,3.6666666666666665,0.0034847719850908,4.0
a119,5,3,23,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2496852460687616,0.0160034098268924,4.0,0.0054373698574414,4.0
a120,2,5,7,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1864680344047218,0.0050814303696404,4.2,0.0012704241760633,4.0
a121,1,6,2,19,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1652921704330338,0.0024571055821599,3.1666666666666665,0.0008370834224529,4.0
a122,4,4,12,21,0.0250783699059561,0.012539184952978,0.012539184952978,0.2140159252017957,0.0126982354148022,5.25,0.002106499005398,4.0
a123,4,6,13,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2170408852753192,0.0180349576719056,4.0,0.0036154722203967,4.0
a124,3,7,8,24,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2050152554503183,0.013049308879618,3.4285714285714284,0.001853953069374,4.0
a125,4,2,13,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2240064570857599,0.0044869266574338,4.5,0.0021260696003415,4.0
a126,5,3,19,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2337236321648225,0.0101444908042066,4.333333333333333,0.0034263750611402,4.0
a127,1,5,5,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.182696521513728,0.003110857372555,3.2,0.0009966199118326,4.0
a128,6,3,24,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2476716553746587,0.0157994620426106,4.0,0.0090071961406242,4.0
a129,4,4,16,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2291886960183409,0.0136738260269412,4.5,0.003436424529485,4.0
a130,5,6,15,29,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2241699654485962,0.0203673543479001,4.833333333333333,0.0032696143163187,4.0
a131,4,2,12,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2204686666651664,0.0055070852402883,4.0,0.0019506126705889,4.0
a132,3,4,13,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2307384317540021,0.012902321629389,4.25,0.0039692692110684,4.0
a133,3,5,18,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2314339507645643,0.0176856410413631,4.6,0.0020962280305499,4.0
a134,5,5,19,13,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.234079918189464,0.0150541924724172,2.6,0.003218755014106,4.0
a135,2,4,6,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2070889094164374,0.0061360471515158,3.5,0.002753203908186,4.0
a136,2,4,9,9,0.018808777429467,0.006269592476489,0.012539184952978,0.2167345466934205,0.0042109416084562,2.25,0.0023803398998874,4.0
a137,6,2,27,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2604858801226266,0.0188551339556274,5.5,0.0096686247361904,4.0
a138,6,1,23,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2580780274492242,0.003509271160505,2.0,0.0060844813109027,4.0
a139,3,3,13,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2219023501911682,0.0136295308133126,4.0,0.0048636122933963,4.0
a140,5,2,12,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2241699654485962,0.0041256723115133,2.5,0.0024654982550769,4.0
a141,2,5,9,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2153666568475293,0.0133735523195306,3.4,0.0026973151412624,4.0
a142,3,3,13,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2273226148516482,0.0113309761913803,4.0,0.003503072483549,4.0
a143,4,6,17,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2386269251473013,0.0253798641716308,3.8333333333333335,0.0051429898647859,4.0
a144,5,2,24,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2502957234430129,0.0082876195789586,4.5,0.0054681190143451,4.0
a145,5,4,23,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.246875283492425,0.0166372409196389,3.5,0.0081808562541662,4.0
a146,3,5,10,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2264844046198944,0.0074081834838682,2.8,0.0020270298526553,4.0
a147,8,1,30,4,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2574290466593267,0.0035916977711158,4.0,0.0057041582413797,4.0
a148,4,8,17,28,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2364225193722685,0.0247996506157672,3.5,0.0045256229895052,4.0
a149,4,5,18,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2414409219061138,0.0122171165858691,3.2,0.0054700566587993,4.0
a150,2,7,10,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2164290716452267,0.0128837056355502,3.0,0.0028689189623694,4.0
a151,1,4,4,14,0.0156739811912225,0.0031347962382445,0.012539184952978,0.178970193860476,0.0013848603626071,3.5,0.0008585962737009,4.0
a152,5,3,20,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2384416557954788,0.007120596587629,2.333333333333333,0.0036450924759914,4.0
a153,5,2,25,12,0.0219435736677116,0.0156739811912225,0.006269592476489,0.249888407375571,0.0111675968019407,6.0,0.005861541338681,4.0
a154,5,6,12,22,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2298748897189946,0.017143306640259,3.6666666666666665,0.0029866707113195,4.0
a155,8,3,30,8,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2598247484471885,0.0129524963537763,2.6666666666666665,0.0061132383471669,4.0
a156,2,4,8,23,0.018808777429467,0.006269592476489,0.012539184952978,0.2079301642955834,0.0086005838301734,5.75,0.0015640844649581,4.0
a157,4,7,20,29,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2443220784921056,0.0303448032999259,4.142857142857143,0.0053896316057891,4.0
a158,6,6,19,29,0.0376175548589341,0.018808777429467,0.018808777429467,0.2423937274384978,0.0277464800170605,4.833333333333333,0.0048812820248521,4.0
a159,1,4,4,12,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1962382445141066,0.0025909139952139,3.0,0.0011876808241704,4.0
a160,1,3,3,12,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1881818950150593,0.0028893861573677,4.0,0.0012521918469323,4.0
a161,4,6,13,25,0.0313479623824451,0.012539184952978,0.018808777429467,0.2310856679191699,0.0184065251582809,4.166666666666667,0.0028157645925613,4.0
a162,8,2,30,8,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2618182887166043,0.0087858679710049,4.0,0.0059997975473536,4.0
a163,5,6,16,26,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2316084861723807,0.0193230595921246,4.333333333333333,0.0034949284262007,4.0
a164,4,4,17,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2309119192966743,0.0114685525339815,2.75,0.0025246579135349,4.0
a165,1,4,3,9,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1821547168829044,0.0012959505957098,2.25,0.0009838999307982,4.0
a166,1,7,5,19,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1878366071342977,0.0035685773403514,2.7142857142857144,0.0010284308459586,4.0
a167,7,0,25,0,0.0219435736677116,0.0219435736677116,0.0,0.2449115450918828,0.0,0.0,0.0037990681833519,4.0
a168,3,4,12,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2231924801341401,0.0110096824492663,3.25,0.0021203754892126,4.0
a169,5,3,21,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2445166024399497,0.0113596381650163,3.0,0.0039829854680713,4.0
a170,3,5,12,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2244976993162111,0.0141676408111272,3.8,0.0018212137038257,4.0
a171,2,5,7,27,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2063930461455489,0.0096869347760963,5.4,0.001389039613278,4.0
a172,5,7,23,23,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2582950821400982,0.0320318759623424,3.2857142857142856,0.0046310913470551,4.0
a173,4,6,13,30,0.0313479623824451,0.012539184952978,0.018808777429467,0.2268189458379444,0.0192139268426038,5.0,0.0025294990604398,4.0
a174,2,2,11,12,0.012539184952978,0.006269592476489,0.006269592476489,0.2152157341727938,0.0046974891889506,6.0,0.0023488427262013,4.0
a175,4,6,19,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.2389983289218496,0.0235176506661551,4.333333333333333,0.0039784579639979,4.0
a176,6,5,21,18,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2462813573893959,0.0252256479448475,3.6,0.0066487357196627,4.0
a177,5,2,19,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2404955776543279,0.0073355518530564,5.0,0.0029464432853612,4.0
a178,4,4,15,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2290177872219066,0.0104291525589088,3.25,0.0026502964585223,4.0
a179,3,5,10,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2167345466934205,0.0142898427405308,4.4,0.0020675663767386,4.0
a180,4,5,18,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2373360530638151,0.0123269108054066,2.6,0.0036193464364072,4.0
a181,3,4,9,8,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1949922874060805,0.0022767870704376,2.0,0.0010609390081865,4.0
a182,6,7,12,22,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2206270493280006,0.0152482794432787,3.142857142857143,0.0024917695360079,4.0
a183,2,9,4,33,0.0344827586206896,0.006269592476489,0.0282131661442006,0.1903985447393532,0.0067570589865131,3.6666666666666665,0.0010140460303679,4.0
a184,7,0,21,0,0.0219435736677116,0.0219435736677116,0.0,0.2433687952015402,0.0,0.0,0.0030046939926547,4.0
a185,1,7,5,34,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1972465335032606,0.0087048056617961,4.857142857142857,0.001066010473131,4.0
a186,1,4,2,16,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1771123717788793,0.0028260920006072,4.0,0.0009916440010584,4.0
a187,5,5,26,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2464790149795961,0.0271752474224255,4.4,0.0031342371857352,4.0
a188,5,6,11,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.230392237557822,0.0161495401284217,3.0,0.0032052874545916,4.0
a189,9,2,26,7,0.0344827586206896,0.0282131661442006,0.006269592476489,0.2462813573893959,0.0078815962122492,3.5,0.0047459839608192,4.0
