argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,3,2,7,6,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0942156862745098,0.0014869888475836,3.0,0.0074612719863482,1.3985239852398523
a48,3,0,35,0,0.0111111111111111,0.0111111111111111,0.0,0.1153635116598079,0.0,0.0,0.0037791388277623,1.3985239852398523
a49,0,2,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0008849910450088,1.3985239852398523
a50,3,1,8,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.088649166966319,0.0011703152967093,1.0,0.015426326036116,1.3985239852398523
a51,1,2,8,8,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0924724134163662,0.0012666942034971,4.0,0.0019866003438981,1.3985239852398523
a52,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.072025656941858,0.0032493460002753,1.0,0.0019612072673758,1.3985239852398523
a53,2,1,1,0,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0637958532695374,0.0016522098306484,0.0,0.0033043016317614,1.3985239852398523
a54,1,0,34,0,0.0037037037037037,0.0037037037037037,0.0,0.109344490934449,0.0,0.0,0.0019374743175697,1.3985239852398523
a55,1,1,5,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0111111111111111,0.0,7.0,0.0017340129992881,1.3985239852398523
a56,1,1,2,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0059259259259259,0.0,4.0,0.0018115101347565,1.3985239852398523
a57,0,1,0,8,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,8.0,0.0008849910450088,1.3985239852398523
a58,0,2,0,8,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0008849910450088,1.3985239852398523
a59,3,5,7,5,0.0296296296296296,0.0111111111111111,0.0185185185185185,0.0847668266272917,0.0102712377805314,1.0,0.006661659031925,1.3985239852398523
a60,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.0008849910450088,1.3985239852398523
a61,1,0,34,0,0.0037037037037037,0.0037037037037037,0.0,0.109344490934449,0.0,0.0,0.0019374743175697,1.3985239852398523
a62,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0943110257231294,0.0,0.0,0.002336566867325,1.3985239852398523
a63,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.0851248642779587,0.0,0.0,0.0020215540677764,1.3985239852398523
a64,2,1,0,0,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0074074074074074,2.7536830510808205e-05,0.0,0.002013369767101,1.3985239852398523
a65,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0865210783137349,0.0,7.0,0.0023337820804192,1.3985239852398523
a66,1,1,8,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0939393939393939,0.0012804626187525,0.0,0.0019866003438981,1.3985239852398523
a67,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0616788321167883,0.0,2.0,0.0037333161093394,1.3985239852398523
a68,1,2,3,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0714084507042253,0.0016109045848822,1.5,0.0027759127162412,1.3985239852398523
a69,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008849910450088,1.3985239852398523
a70,2,1,9,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0956898418886723,0.0012804626187525,1.0,0.0098634565069431,1.3985239852398523
a71,2,3,2,41,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0074074074074074,0.0040066088393225,13.666666666666666,0.0031521335960469,1.3985239852398523
a72,0,1,0,38,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,38.0,0.0008849910450088,1.3985239852398523
a73,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0836551305403764,0.0,9.0,0.0020215540677764,1.3985239852398523
a74,6,2,6,8,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.0956218905472636,0.0018174308137133,4.0,0.0095469744177614,1.3985239852398523
a75,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0752320136228182,0.0,1.0,0.0092747914647745,1.3985239852398523
a76,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0019744030738066,1.3985239852398523
a77,2,1,5,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0758563572517061,0.0014456836018174,1.0,0.0132886908212932,1.3985239852398523
a78,4,2,35,2,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1158402203856749,0.0059754922208453,1.0,0.0059777123317987,1.3985239852398523
a79,1,1,3,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0695243466817071,0.0,1.0,0.0140017494830302,1.3985239852398523
a80,1,3,1,9,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0037037037037037,0.0005094313644499,3.0,0.0021566595252485,1.3985239852398523
a81,3,1,6,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0978032473734479,0.0013079994492633,1.0,0.0138454212723363,1.3985239852398523
a82,1,1,0,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0019826517967781,38.0,0.0016372435264036,1.3985239852398523
a83,2,2,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0712078651685393,0.0018311992289687,1.5,0.0027134597487706,1.3985239852398523
a84,1,1,4,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0854674796747967,0.0,2.0,0.0034256027411995,1.3985239852398523
a85,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0738095238095238,0.0,2.0,0.0035555394270776,1.3985239852398523
a86,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008849910450088,1.3985239852398523
a87,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0621329763498438,0.0,0.0,0.0020382323675906,1.3985239852398523
a88,1,1,34,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.109344490934449,0.0011565468814539,0.0,0.0019374743175697,1.3985239852398523
a89,1,1,34,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1076574464760118,0.0,38.0,0.0019374743175697,1.3985239852398523
a90,2,1,2,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0083333333333333,2.7536830510808205e-05,1.0,0.0081002252454539,1.3985239852398523
a91,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008849910450088,1.3985239852398523
a92,3,1,7,3,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0932980599647266,0.0036761668731928,3.0,0.010238142599996,1.3985239852398523
a93,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008849910450088,1.3985239852398523
a94,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.073441247002398,0.0,0.0,0.002297335644827,1.3985239852398523
a95,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008849910450088,1.3985239852398523
a96,2,1,2,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0639573208200659,1.3768415255404104e-05,1.0,0.01293332387679,1.3985239852398523
a97,1,1,7,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.08421926910299,0.0,6.0,0.0026448206336689,1.3985239852398523
a98,0,1,0,38,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,38.0,0.0008849910450088,1.3985239852398523
a99,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0682634164777021,0.0,1.0,0.0093843474952505,1.3985239852398523
a100,3,1,7,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0980842911877394,0.0013079994492633,1.0,0.01715966452163,1.3985239852398523
a101,1,2,2,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0049382716049382,2.7536830510808205e-05,1.5,0.0017781146534332,1.3985239852398523
a102,1,1,7,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.08421926910299,0.0,6.0,0.0026448206336689,1.3985239852398523
a103,1,2,8,7,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0993585764535485,0.0013493046950296,3.5,0.0020994166222977,1.3985239852398523
a104,2,1,39,38,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1154516507457684,0.0157510670521822,38.0,0.0036868902362583,1.3985239852398523
a105,2,4,1,4,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0010326311441553,1.0,0.002916267010631,1.3985239852398523
a106,1,1,3,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0770504138449962,0.0,1.0,0.015452653129773,1.3985239852398523
a107,1,1,34,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1076574464760118,0.0,38.0,0.0019374743175697,1.3985239852398523
a108,2,2,6,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0021341043645876,4.0,0.0038925422872503,1.3985239852398523
a109,1,1,5,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0111111111111111,0.0,7.0,0.0017340129992881,1.3985239852398523
a110,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0019744030738066,1.3985239852398523
a111,1,3,1,6,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0037037037037037,0.0019964202120335,2.0,0.0021566595252485,1.3985239852398523
a112,1,0,7,0,0.0037037037037037,0.0037037037037037,0.0,0.0878136200716845,0.0,0.0,0.0023337820804192,1.3985239852398523
a113,2,1,3,5,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.066968017886653,0.0019688833815227,5.0,0.0027697625043371,1.3985239852398523
a114,1,1,34,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1076574464760118,0.0,38.0,0.0019374743175697,1.3985239852398523
a115,2,0,34,0,0.0074074074074074,0.0074074074074074,0.0,0.1114969135802469,0.0,0.0,0.0026897267989645,1.3985239852398523
a116,1,1,7,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0836551305403764,0.0,5.0,0.0027786739384228,1.3985239852398523
a117,1,1,0,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0019826517967781,38.0,0.0016372435264036,1.3985239852398523
a118,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008849910450088,1.3985239852398523
a119,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008849910450088,1.3985239852398523
a120,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0012611172857062,1.3985239852398523
a121,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0866510014546268,0.0,3.0,0.0047763166977723,1.3985239852398523
a122,2,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0842849002849003,0.0,0.0,0.0032841443258403,1.3985239852398523
a123,1,1,1,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,3.0,0.0014960552686682,1.3985239852398523
a124,2,2,34,38,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1085736800630417,0.0030978934324659,19.0,0.0026897267989645,1.3985239852398523
a125,0,1,0,8,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,8.0,0.0008849910450088,1.3985239852398523
a126,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0993585764535485,0.0,7.0,0.0020994166222977,1.3985239852398523
a127,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0008849910450088,1.3985239852398523
a128,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0689458689458689,0.0,2.0,0.004563407726911,1.3985239852398523
a129,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.0008849910450088,1.3985239852398523
a130,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0622830560028627,0.0,0.0,0.0020647667044104,1.3985239852398523
a131,5,5,4,4,0.037037037037037,0.0185185185185185,0.0185185185185185,0.0181481481481481,0.0141952361283216,0.8,0.0102903888629232,1.3985239852398523
a132,0,1,0,38,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,38.0,0.0008849910450088,1.3985239852398523
a133,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008849910450088,1.3985239852398523
a134,1,1,0,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0020514938730552,1.0,0.0016372435264036,1.3985239852398523
a135,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0088888888888888,0.0,2.0,0.0025393737949555,1.3985239852398523
a136,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0752320136228182,0.0,0.0,0.0025736427630189,1.3985239852398523
a137,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0993585764535485,0.0,7.0,0.0020994166222977,1.3985239852398523
a138,1,1,3,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0666183154433807,0.0,5.0,0.0020175100229423,1.3985239852398523
a139,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008849910450088,1.3985239852398523
a140,3,1,35,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.1136622099277701,0.0011703152967093,1.0,0.0124006109364644,1.3985239852398523
a141,1,1,8,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0924724134163662,0.0,8.0,0.0019866003438981,1.3985239852398523
a142,0,1,0,38,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,38.0,0.0008849910450088,1.3985239852398523
a143,1,1,6,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0129629629629629,0.0,5.0,0.0026063421743867,1.3985239852398523
a144,0,1,0,7,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,7.0,0.0008849910450088,1.3985239852398523
a145,0,2,0,8,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0008849910450088,1.3985239852398523
a146,1,0,34,0,0.0037037037037037,0.0037037037037037,0.0,0.109344490934449,0.0,0.0,0.0019374743175697,1.3985239852398523
a147,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0794310722100656,0.0,0.0,0.0017772674891089,1.3985239852398523
a148,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0566624095359727,0.0,0.0,0.0036937912207654,1.3985239852398523
a149,1,1,34,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1076574464760118,0.0,38.0,0.0019374743175697,1.3985239852398523
a150,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008849910450088,1.3985239852398523
a151,1,2,3,40,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0074074074074074,0.0079306071871127,20.0,0.004044369616934,1.3985239852398523
a152,2,1,7,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1058901140326076,0.0014456836018174,1.0,0.0121876684838821,1.3985239852398523
a153,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008849910450088,1.3985239852398523
a154,1,1,34,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1076574464760118,0.0,38.0,0.0019374743175697,1.3985239852398523
a155,2,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0777980165958308,0.0,0.0,0.0053996363130864,1.3985239852398523
a156,1,1,34,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1076574464760118,0.0,38.0,0.0019374743175697,1.3985239852398523
a157,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0678787878787878,0.0,0.0,0.0020175100229423,1.3985239852398523
a158,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0819226750261233,0.0,0.0,0.00202815371463,1.3985239852398523
a159,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0008849910450088,1.3985239852398523
a160,1,1,5,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0928502415458937,0.0,7.0,0.002336566867325,1.3985239852398523
a161,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008849910450088,1.3985239852398523
a162,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.007716049382716,0.0,0.0,0.0018115101347565,1.3985239852398523
a163,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0014960552686682,1.3985239852398523
a164,1,1,6,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0129629629629629,0.0,5.0,0.0026063421743867,1.3985239852398523
a165,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0008849910450088,1.3985239852398523
a166,1,2,34,38,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1076574464760118,0.0011427784661985,19.0,0.0019374743175697,1.3985239852398523
a167,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.102716049382716,0.0,6.0,0.0026332209148194,1.3985239852398523
a168,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0835638851703108,0.0,1.0,0.0112520734792796,1.3985239852398523
a169,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0066666666666666,0.0,0.0,0.0015047082031887,1.3985239852398523
a170,1,1,6,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0931201550387596,0.0,5.0,0.0032608812605225,1.3985239852398523
a171,3,3,5,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0741090972769459,0.0025333884069943,1.0,0.0214081575067265,1.3985239852398523
a172,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.0851248642779587,0.0,0.0,0.0020215540677764,1.3985239852398523
a173,1,1,5,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0756185540822029,0.0,2.0,0.0046473838316916,1.3985239852398523
a174,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0712798207460129,0.0,2.0,0.0034391068629824,1.3985239852398523
a175,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008849910450088,1.3985239852398523
a176,1,1,34,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1076574464760118,0.0,38.0,0.0019374743175697,1.3985239852398523
a177,2,1,6,5,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0151234567901234,0.0040754509155996,5.0,0.0040260839848979,1.3985239852398523
a178,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0129629629629629,0.0,0.0,0.0017340129992881,1.3985239852398523
a179,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0678787878787878,0.0,0.0,0.0020175100229423,1.3985239852398523
a180,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.0008849910450088,1.3985239852398523
a181,3,2,3,3,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0118518518518518,0.0060305658818669,1.5,0.0074335216056331,1.3985239852398523
a182,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008849910450088,1.3985239852398523
a183,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0008849910450088,1.3985239852398523
a184,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008849910450088,1.3985239852398523
a185,1,1,34,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1076574464760118,0.0,38.0,0.0019374743175697,1.3985239852398523
a186,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.102716049382716,0.0,6.0,0.0026332209148194,1.3985239852398523
a187,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0609886150742181,0.0,3.0,0.0069452784224105,1.3985239852398523
a188,1,0,34,0,0.0037037037037037,0.0037037037037037,0.0,0.109344490934449,0.0,0.0,0.0019374743175697,1.3985239852398523
a189,0,1,0,7,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,7.0,0.0008849910450088,1.3985239852398523
a190,1,0,34,0,0.0037037037037037,0.0037037037037037,0.0,0.109344490934449,0.0,0.0,0.0019374743175697,1.3985239852398523
