argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,12,10,121,106,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.5339805825242718,0.0107051340527277,10.6,0.0153121105750897,11.160714285714286
a26,13,7,136,88,0.3636363636363636,0.2363636363636363,0.1272727272727272,0.5612244897959183,0.0137269223162926,12.571428571428571,0.0198667099061315,11.160714285714286
a27,15,15,170,169,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5612244897959183,0.0318598049521717,11.266666666666667,0.0253835850405797,11.160714285714286
a28,10,16,101,163,0.4727272727272727,0.1818181818181818,0.2909090909090909,0.5339805825242718,0.0243980063794426,10.1875,0.0163773754720254,11.160714285714286
a29,8,6,80,64,0.2545454545454545,0.1454545454545454,0.109090909090909,0.5,0.0048114355037906,10.666666666666666,0.0126944387690656,11.160714285714286
a30,14,10,172,112,0.4363636363636363,0.2545454545454545,0.1818181818181818,0.5670103092783505,0.0223940884826501,11.2,0.0251796951165677,11.160714285714286
a31,7,19,77,192,0.4727272727272727,0.1272727272727272,0.3454545454545454,0.4824561403508772,0.0198209202517581,10.105263157894736,0.0133276584152806,11.160714285714286
a32,8,15,97,165,0.4181818181818181,0.1454545454545454,0.2727272727272727,0.5092592592592593,0.0160852082653063,11.0,0.0154803903239905,11.160714285714286
a33,7,10,77,115,0.3090909090909091,0.1272727272727272,0.1818181818181818,0.4741379310344827,0.010081945308154,11.5,0.0124589778888241,11.160714285714286
a34,14,6,140,54,0.3636363636363636,0.2545454545454545,0.109090909090909,0.5445544554455446,0.0071215827918479,9.0,0.0196393791864837,11.160714285714286
a35,13,8,137,99,0.3818181818181818,0.2363636363636363,0.1454545454545454,0.5555555555555556,0.0140911938004392,12.375,0.0188916641328122,11.160714285714286
a36,12,14,143,176,0.4727272727272727,0.2181818181818181,0.2545454545454545,0.5612244897959183,0.028124293701416,12.571428571428571,0.0210210936022736,11.160714285714286
a37,10,8,108,82,0.3272727272727272,0.1818181818181818,0.1454545454545454,0.5238095238095238,0.0098707656456345,10.25,0.0164579966677085,11.160714285714286
a38,11,15,118,159,0.4727272727272727,0.1999999999999999,0.2727272727272727,0.5188679245283019,0.0199413596673282,10.6,0.0174440112027616,11.160714285714286
a39,14,8,152,80,0.3999999999999999,0.2545454545454545,0.1454545454545454,0.5670103092783505,0.0114422170058294,10.0,0.0206637418975178,11.160714285714286
a40,8,11,95,107,0.3454545454545454,0.1454545454545454,0.1999999999999999,0.5188679245283019,0.0086866701660223,9.727272727272728,0.0126939128520724,11.160714285714286
a41,10,10,108,113,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.5288461538461539,0.0149692015997619,11.3,0.0163819025270445,11.160714285714286
a42,11,9,121,90,0.3636363636363636,0.1999999999999999,0.1636363636363636,0.5045871559633027,0.0150072221498515,10.0,0.017317332802339,11.160714285714286
a43,13,13,137,156,0.4727272727272727,0.2363636363636363,0.2363636363636363,0.5445544554455446,0.0241442095001876,12.0,0.0196701393798812,11.160714285714286
a44,10,12,99,128,0.3999999999999999,0.1818181818181818,0.2181818181818181,0.5392156862745098,0.0145963466550634,10.666666666666666,0.0151703030308132,11.160714285714286
a45,18,9,201,105,0.4909090909090909,0.3272727272727272,0.1636363636363636,0.5913978494623656,0.0270511319268675,11.666666666666666,0.0306969086223886,11.160714285714286
a46,12,11,129,106,0.4181818181818181,0.2181818181818181,0.1999999999999999,0.5555555555555556,0.0154557278259552,9.636363636363637,0.0187715666277496,11.160714285714286
a47,10,12,109,125,0.3999999999999999,0.1818181818181818,0.2181818181818181,0.5238095238095238,0.0138071292632404,10.416666666666666,0.0174576382440302,11.160714285714286
a48,5,12,55,145,0.3090909090909091,0.0909090909090909,0.2181818181818181,0.4471544715447154,0.0086343378191016,12.083333333333334,0.010173146955103,11.160714285714286
a49,12,11,130,115,0.4181818181818181,0.2181818181818181,0.1999999999999999,0.5445544554455446,0.0182426166831842,10.454545454545457,0.0196889580235017,11.160714285714286
a50,10,15,110,170,0.4545454545454545,0.1818181818181818,0.2727272727272727,0.5392156862745098,0.0189934342877795,11.333333333333334,0.0140243725146101,11.160714285714286
a51,10,16,105,177,0.4727272727272727,0.1818181818181818,0.2909090909090909,0.5288461538461539,0.0286682383774997,11.0625,0.0180932636095747,11.160714285714286
a52,17,7,197,68,0.4363636363636363,0.3090909090909091,0.1272727272727272,0.5913978494623656,0.012189919163622,9.714285714285714,0.0252534171002763,11.160714285714286
a53,12,10,123,110,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.5445544554455446,0.0149512382389489,11.0,0.0169646198020108,11.160714285714286
a54,11,11,98,110,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5188679245283019,0.0135788759295382,10.0,0.0147259875032695,11.160714285714286
a55,7,6,86,69,0.2363636363636363,0.1272727272727272,0.109090909090909,0.5045871559633027,0.0054485337590109,11.5,0.0138532241355039,11.160714285714286
