argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2341557424768635,0.0334510111778205,2.333333333333333,0.0112013036853668,3.0
a16,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2426511889159333,0.0207469763407581,2.0,0.0095166984120177,3.0
a17,1,2,4,4,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1880653327098886,0.0122436502788184,2.0,0.0070915904827152,3.0
a18,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2174983217722085,0.0298430827865078,3.0,0.0056219196828855,3.0
a19,4,3,10,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2421022043256258,0.0483173257255825,3.0,0.006856512059039,3.0
a20,2,3,1,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1480071567246564,0.0036369593709043,2.0,0.0021346076916517,3.0
a21,3,2,7,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2148778600641096,0.0198032300032809,4.0,0.0078082927447033,3.0
a22,2,3,6,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2210933353552202,0.0331608522485179,3.6666666666666665,0.0047819944681507,3.0
a23,0,5,0,17,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.4,0.0014972197829598,3.0
a24,1,2,4,6,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2053918892743313,0.0162935725881699,3.0,0.003427286358457,3.0
a25,2,2,7,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2238685655061226,0.0355230040563883,3.0,0.0050202038680439,3.0
a26,4,3,3,3,0.0642201834862385,0.036697247706422,0.0275229357798165,0.191772713820657,0.0083039388594944,1.0,0.0042035824658886,3.0
a27,5,0,17,0,0.0458715596330275,0.0458715596330275,0.0,0.2477272727272727,0.0,0.0,0.0172875778874216,3.0
a28,5,2,14,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.260362954530235,0.0252686965034059,1.5,0.0166149949773486,3.0
a29,1,5,5,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2140183486238532,0.0195435864396109,2.4,0.0057513650412343,3.0
a30,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2311213268076168,0.0383223710823099,2.6666666666666665,0.0111042753389652,3.0
a31,4,1,15,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.25478374836173,0.005722113004223,2.0,0.0106128081443598,3.0
a32,3,5,9,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2415556982210533,0.0344747349716768,2.0,0.0092293689307364,3.0
a33,6,3,17,9,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2655314499055251,0.0726297794213186,3.0,0.0172280158362026,3.0
a34,6,1,14,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.291578131640127,0.0261611491351552,2.0,0.0153897593112635,3.0
a35,5,2,16,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2750878517016109,0.0683430281162187,3.0,0.0198746003033772,3.0
a36,2,3,5,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2238685655061226,0.0139964643277589,1.6666666666666667,0.0043657625574754,3.0
a37,4,6,16,15,0.091743119266055,0.036697247706422,0.055045871559633,0.2702251876563803,0.1003664686768662,2.5,0.0158632338194755,3.0
a38,1,7,3,19,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1780518707353188,0.0270546314315427,2.7142857142857144,0.0051160012581956,3.0
a39,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2215510855319391,0.0329891097029221,3.0,0.008877152980243,3.0
a40,4,2,9,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2073821207595477,0.0132960632450948,1.5,0.0058289832847776,3.0
a41,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2301272565847884,0.0336476047548932,2.0,0.0131619638644847,3.0
a42,2,4,7,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2102341342081072,0.0420075469514817,3.0,0.0065157591189678,3.0
a43,1,4,2,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.174851592012952,0.0138564023566571,2.75,0.0028818978621535,3.0
a44,4,1,14,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2316215894197545,0.0261560210846653,4.0,0.0074091466082852,3.0
a45,2,3,7,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2224722958667913,0.0323373013421433,3.6666666666666665,0.0066132436907974,3.0
a46,4,3,7,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2321240223686043,0.0575339795459571,3.6666666666666665,0.0077063910405799,3.0
a47,4,2,7,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2188326673045534,0.0297913237515684,3.5,0.008200380625483,3.0
a48,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1897325785672457,0.0151653972372626,2.5,0.0036808202902405,3.0
a49,2,4,2,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1643766118462774,0.0172553038760989,3.25,0.0030311163897543,3.0
a50,4,3,8,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2127418972404107,0.0336308114149602,2.6666666666666665,0.0078100973029444,3.0
a51,2,4,6,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1963471088292231,0.0251262748841749,2.25,0.0038220480417618,3.0
a52,0,4,0,12,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.0,0.0014972197829598,3.0
a53,4,3,7,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2135911662912707,0.0355311433101953,3.333333333333333,0.0055404534360608,3.0
a54,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2022857737465531,0.0194218373181166,2.6666666666666665,0.0050608638552467,3.0
a55,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2179412918776509,0.0145506502030457,2.0,0.0106928905494909,3.0
a56,1,6,2,17,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1714890613973183,0.0187597763922942,2.833333333333333,0.0022735907014884,3.0
a57,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2220107350869846,0.0312094185310291,2.6666666666666665,0.0087872488882806,3.0
a58,4,3,8,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2257577517129253,0.0253704029952755,2.333333333333333,0.005650814601945,3.0
a59,2,5,7,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2057868736767819,0.0414227516546579,3.0,0.0045666215760606,3.0
a60,5,3,16,11,0.073394495412844,0.0458715596330275,0.0275229357798165,0.258476266453929,0.0555500486884279,3.6666666666666665,0.0173366829197702,3.0
a61,4,2,13,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2494386347597357,0.0353920313273014,4.5,0.0122457186597388,3.0
a62,3,5,5,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1935066443253645,0.030902273671132,3.0,0.0052098683294766,3.0
a63,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2179412918776509,0.0112391388767535,2.0,0.0052257014983611,3.0
a64,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2229357798165137,0.0377397831526271,2.5,0.0054682641843664,3.0
a65,5,2,16,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.271596889116565,0.0516097967423145,3.0,0.0149685308590399,3.0
a66,3,2,7,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2215510855319391,0.0161022817368383,4.0,0.0074869367994976,3.0
a67,2,2,6,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2049984182220816,0.0218897140915489,4.0,0.0079372854516477,3.0
a68,4,3,12,3,0.0642201834862385,0.036697247706422,0.0275229357798165,0.244313183360563,0.0170492820785889,1.0,0.0120545398182013,3.0
a69,5,5,14,18,0.091743119266055,0.0458715596330275,0.0458715596330275,0.269544519677397,0.0957349635866455,3.6,0.0197506174640791,3.0
a70,6,1,19,4,0.0642201834862385,0.055045871559633,0.0091743119266055,0.269544519677397,0.0247801574063042,4.0,0.0157872310174784,3.0
a71,4,5,14,10,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2560028093586761,0.076636673393809,2.0,0.0113547252904061,3.0
a72,4,3,13,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2642201834862385,0.0373514892628042,1.3333333333333333,0.0138603943273972,3.0
a73,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2341557424768635,0.0168063609003976,3.0,0.0076528516504431,3.0
a74,3,1,8,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2336444853972196,0.0109036980405481,3.0,0.008811911734714,3.0
a75,2,5,6,9,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2148778600641096,0.0364110560976004,1.8,0.0078955619438525,3.0
a76,3,3,8,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2404700546335429,0.0438572659265829,1.6666666666666667,0.0140149205032261,3.0
a77,3,2,5,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2153102098831521,0.0385584278295797,4.5,0.0085148482767695,3.0
a78,3,1,7,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2346692419121197,0.0153375780032253,3.0,0.0074733811815093,3.0
a79,2,4,6,17,0.055045871559633,0.018348623853211,0.036697247706422,0.2127418972404107,0.032487004161316,4.25,0.00419338024429,3.0
a80,2,2,5,8,0.036697247706422,0.018348623853211,0.018348623853211,0.1989018109887111,0.0200962313538766,4.0,0.0057574603907938,3.0
a81,4,3,12,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2511952448636775,0.0778311199692443,3.6666666666666665,0.0124036099720951,3.0
a82,4,5,8,13,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2252824722356349,0.0667668015527342,2.6,0.0073314581778054,3.0
a83,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2007676816358848,0.0093635637213618,2.6666666666666665,0.0035727738716662,3.0
a84,0,5,0,16,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.2,0.0014972197829598,3.0
a85,3,4,6,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2267143523557767,0.0337004118413394,3.0,0.0055993297333528,3.0
a86,2,1,6,1,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2276790942806949,0.0016641954715349,1.0,0.0051972204493563,3.0
a87,4,4,9,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2224722958667913,0.0361494507964946,2.75,0.0063122707683759,3.0
a88,4,5,12,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2591021169780305,0.0660762313157828,2.2,0.0144869927698597,3.0
a89,5,1,15,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.25478374836173,0.0142410188727721,2.0,0.0130732918441008,3.0
a90,1,2,4,2,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2022857737465531,0.0090033385650103,1.0,0.0062997951902495,3.0
a91,3,3,11,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2471343517596457,0.0297559526025377,2.0,0.0089083286846963,3.0
a92,2,4,3,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1810645927443766,0.0092010157886814,2.5,0.0039087425977078,3.0
a93,4,2,10,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2506069656017016,0.0505485434639359,4.0,0.011298376727656,3.0
a94,3,3,8,14,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2192810949014889,0.0535435264984194,4.666666666666667,0.0073879833580915,3.0
a95,0,4,0,15,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.75,0.0014972197829598,3.0
a96,1,5,2,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1701258733098992,0.0155123942203452,2.2,0.0022523580608785,3.0
a97,2,6,4,22,0.073394495412844,0.018348623853211,0.055045871559633,0.2030534616924603,0.0550002966414791,3.6666666666666665,0.0053296059640894,3.0
a98,3,4,14,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2597310056114723,0.0613835003106155,1.5,0.0206491738586932,3.0
a99,5,1,14,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.269544519677397,0.0063319165638227,1.0,0.0130470471215288,3.0
a100,4,1,12,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2688672721405191,0.0197348589040739,1.0,0.0200874063596312,3.0
a101,3,1,10,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2541785613109896,0.0321859406403239,4.0,0.0252125192138598,3.0
a102,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2367459608670943,0.0577136958635429,2.75,0.0248184602085287,3.0
a103,4,4,14,13,0.073394495412844,0.036697247706422,0.036697247706422,0.272982587530425,0.0891326136675269,3.25,0.0273353316747747,3.0
a104,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2030534616924603,0.01564819963138,2.0,0.0059887289921098,3.0
a105,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2220107350869846,0.0101787651035867,2.0,0.0068677252657619,3.0
a106,4,1,12,6,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2437566613027941,0.0206847019028466,6.0,0.0089093651843421,3.0
a107,2,3,5,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1931573543536581,0.0093551621010846,2.0,0.0046737825956728,3.0
a108,3,6,8,12,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2257577517129253,0.0646286576714711,2.0,0.0141271482319789,3.0
a109,4,4,10,8,0.073394495412844,0.036697247706422,0.036697247706422,0.2511952448636775,0.0662007618047373,2.0,0.0114147871476201,3.0
