argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,10,16,82,153,0.26,0.1,0.16,0.4385964912280701,0.0181786362709504,9.5625,0.0077513199277649,9.663366336633663
a48,12,6,104,61,0.18,0.12,0.06,0.45662100456621,0.0116855332983811,10.166666666666666,0.0116407055984667,9.663366336633663
a49,12,7,112,62,0.19,0.12,0.07,0.4716981132075472,0.009915563494965,8.857142857142858,0.0111821096845984,9.663366336633663
a50,7,5,62,48,0.12,0.07,0.05,0.4081632653061224,0.004318029325726,9.6,0.0064376011420567,9.663366336633663
a51,9,11,90,106,0.2,0.09,0.11,0.4385964912280701,0.0125769718500644,9.636363636363637,0.0090855379054295,9.663366336633663
a52,13,14,118,140,0.27,0.13,0.14,0.4694835680751174,0.0291484145150017,10.0,0.0134953479336306,9.663366336633663
a53,10,11,99,106,0.21,0.1,0.11,0.4484304932735426,0.0149471746868569,9.636363636363637,0.0099781745757612,9.663366336633663
a54,5,6,51,69,0.11,0.05,0.06,0.3952569169960474,0.0057993961881852,11.5,0.0066536281697921,9.663366336633663
a55,5,8,47,69,0.13,0.05,0.08,0.3875968992248062,0.004651517792356,8.625,0.0050072388669059,9.663366336633663
a56,10,15,94,158,0.25,0.1,0.15,0.4444444444444444,0.0214207952201003,10.533333333333331,0.0106092186157152,9.663366336633663
a57,6,8,55,73,0.14,0.06,0.08,0.4032258064516129,0.0053951463646635,9.125,0.0054160027701512,9.663366336633663
a58,7,8,57,89,0.15,0.07,0.08,0.4166666666666667,0.0094017162254273,11.125,0.0089046468359902,9.663366336633663
a59,8,5,70,53,0.13,0.08,0.05,0.4273504273504273,0.0044658468678432,10.6,0.0071447174463112,9.663366336633663
a60,13,10,118,91,0.23,0.13,0.1,0.4739336492890995,0.0181423671021416,9.1,0.012597851201328,9.663366336633663
a61,9,16,85,135,0.25,0.09,0.16,0.4329004329004329,0.0175182195654937,8.4375,0.008661991982496,9.663366336633663
a62,9,4,88,37,0.13,0.09,0.04,0.4504504504504504,0.0051094450545505,9.25,0.0081674764079135,9.663366336633663
a63,7,15,74,143,0.22,0.07,0.15,0.4219409282700422,0.0125343290643521,9.533333333333331,0.0070394675338418,9.663366336633663
a64,7,9,65,83,0.16,0.07,0.09,0.4184100418410041,0.0084567976536793,9.22222222222222,0.0072597327618365,9.663366336633663
a65,8,10,71,91,0.18,0.08,0.1,0.4291845493562232,0.0116253319628447,9.1,0.0088910677442977,9.663366336633663
a66,14,11,138,120,0.25,0.14,0.11,0.4739336492890995,0.0260878323101431,10.909090909090908,0.0166877213910625,9.663366336633663
a67,10,6,97,59,0.16,0.1,0.06,0.4484304932735426,0.0108580305591582,9.833333333333334,0.0129313350446587,9.663366336633663
a68,9,14,94,129,0.23,0.09,0.14,0.4464285714285714,0.016477604106278,9.214285714285714,0.0102524857076039,9.663366336633663
a69,4,7,46,81,0.11,0.04,0.07,0.3875968992248062,0.0068288210644085,11.571428571428571,0.0071804015913396,9.663366336633663
a70,6,9,57,91,0.15,0.06,0.09,0.411522633744856,0.0083933935753674,10.11111111111111,0.0084545845864629,9.663366336633663
a71,8,10,68,111,0.18,0.08,0.1,0.425531914893617,0.0155685093473583,11.1,0.0111824178894736,9.663366336633663
a72,14,4,132,43,0.18,0.14,0.04,0.4807692307692308,0.0073393260270181,10.75,0.0131244811325805,9.663366336633663
a73,12,11,107,104,0.23,0.12,0.11,0.4739336492890995,0.017810894573285,9.454545454545457,0.0111734444674525,9.663366336633663
a74,9,10,92,105,0.19,0.09,0.1,0.4504504504504504,0.0154468998122776,10.5,0.0112018477039707,9.663366336633663
a75,15,6,148,69,0.21,0.15,0.06,0.4739336492890995,0.0102663277156282,11.5,0.0134191772276008,9.663366336633663
a76,9,13,93,136,0.22,0.09,0.13,0.4424778761061947,0.0153576637100309,10.461538461538462,0.0083421405816547,9.663366336633663
a77,12,8,123,70,0.2,0.12,0.08,0.4672897196261682,0.0125180397254911,8.75,0.0123199421543399,9.663366336633663
a78,8,11,68,103,0.19,0.08,0.11,0.423728813559322,0.0103617320339154,9.363636363636363,0.0071973428652127,9.663366336633663
a79,7,14,75,133,0.21,0.07,0.14,0.425531914893617,0.0109582829196326,9.5,0.0065803887558994,9.663366336633663
a80,12,12,105,101,0.24,0.12,0.12,0.4629629629629629,0.0223101606279683,8.416666666666666,0.0131615162403604,9.663366336633663
a81,7,8,69,78,0.15,0.07,0.08,0.4219409282700422,0.0091157054722128,9.75,0.0086848761217563,9.663366336633663
a82,12,12,113,120,0.24,0.12,0.12,0.4716981132075472,0.0153253417558195,10.0,0.0096522496413519,9.663366336633663
a83,13,8,107,62,0.21,0.13,0.08,0.4608294930875576,0.0109343791382181,7.75,0.0103726483607703,9.663366336633663
a84,9,5,82,47,0.14,0.09,0.05,0.4366812227074236,0.0076539934479856,9.4,0.0080383734567949,9.663366336633663
a85,11,11,105,111,0.22,0.11,0.11,0.4672897196261682,0.0195283597616173,10.090909090909092,0.0114536031610815,9.663366336633663
a86,9,13,88,140,0.22,0.09,0.13,0.4464285714285714,0.0209687694853046,10.76923076923077,0.0122475728077075,9.663366336633663
a87,5,10,55,94,0.15,0.05,0.1,0.4065040650406504,0.0080015725131899,9.4,0.0066321882794362,9.663366336633663
a88,11,8,101,71,0.19,0.11,0.08,0.4587155963302752,0.0121975806210184,8.875,0.0104159086479857,9.663366336633663
a89,10,7,104,48,0.17,0.1,0.07,0.4587155963302752,0.0071482683363581,6.857142857142857,0.0094822511830178,9.663366336633663
a90,7,4,69,38,0.11,0.07,0.04,0.4273504273504273,0.0036250954051595,9.5,0.0081062056508508,9.663366336633663
a91,4,13,37,115,0.17,0.04,0.13,0.3773584905660377,0.005362702740998,8.846153846153847,0.0043923467456494,9.663366336633663
a92,10,9,99,82,0.19,0.1,0.09,0.4444444444444444,0.0109444383945395,9.11111111111111,0.0094492013370964,9.663366336633663
a93,12,5,112,42,0.17,0.12,0.05,0.4504504504504504,0.0073917643860415,8.4,0.010908284320356,9.663366336633663
a94,3,12,30,113,0.15,0.03,0.12,0.3717472118959107,0.0033944775514348,9.416666666666666,0.0033859001632614,9.663366336633663
a95,9,8,94,77,0.17,0.09,0.08,0.4424778761061947,0.0097679086279528,9.625,0.0084834902355844,9.663366336633663
a96,7,10,57,93,0.17,0.07,0.1,0.411522633744856,0.0084689673546803,9.3,0.0067418717886278,9.663366336633663
a97,5,13,41,128,0.18,0.05,0.13,0.3846153846153846,0.0081615884749198,9.846153846153848,0.0051514407179714,9.663366336633663
a98,8,12,76,126,0.2,0.08,0.12,0.4366812227074236,0.0196129390606221,10.5,0.0087719469483432,9.663366336633663
a99,14,9,126,96,0.23,0.14,0.09,0.4761904761904761,0.0211745047925376,10.666666666666666,0.0161224923244666,9.663366336633663
a100,6,9,48,96,0.15,0.06,0.09,0.4016064257028112,0.0087016952540723,10.666666666666666,0.0063132469680972,9.663366336633663
