argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,46,50,1495,1790,0.96,0.46,0.5,0.5408653846153846,0.0092869163521502,35.8,0.0125339769758738,31.88118811881188
a92,52,31,1811,1178,0.8300000000000001,0.52,0.31,0.5739795918367346,0.0064708365205251,38.0,0.0137199211191256,31.88118811881188
a95,50,48,1693,1587,0.98,0.5,0.48,0.5625,0.011787072060557,33.0625,0.0130872922555181,31.88118811881188
a94,48,37,1631,1395,0.85,0.48,0.37,0.5461165048543689,0.0068134178276991,37.7027027027027,0.012907815141788,31.88118811881188
a97,51,42,1763,1545,0.93,0.51,0.42,0.5625,0.0090478945953756,36.785714285714285,0.0135454365904307,31.88118811881188
a96,53,44,1852,1606,0.97,0.53,0.44,0.5798969072164949,0.0087079610472477,36.5,0.0138409828308297,31.88118811881188
a11,19,40,905,1724,0.59,0.19,0.4,0.4293893129770992,0.0021077362808871,43.1,0.0076128156930812,31.88118811881188
a99,48,43,1630,1571,0.91,0.48,0.43,0.5514705882352942,0.0077419033962694,36.53488372093023,0.0126985885719028,31.88118811881188
a10,22,40,1026,1724,0.62,0.22,0.4,0.439453125,0.0022706874372179,43.1,0.0080137336491069,31.88118811881188
a98,48,48,1615,1612,0.96,0.48,0.48,0.5514705882352942,0.0110115470362824,33.583333333333336,0.0127238533608852,31.88118811881188
a13,23,40,1086,1724,0.63,0.23,0.4,0.4429133858267716,0.0023653921942596,43.1,0.0082343279292398,31.88118811881188
a12,22,39,1041,1681,0.61,0.22,0.39,0.439453125,0.0022981264820256,43.1025641025641,0.00817569965281,31.88118811881188
a15,19,40,902,1724,0.59,0.19,0.4,0.4293893129770992,0.0019876998346011,43.1,0.0074529809751443,31.88118811881188
a14,22,40,1039,1724,0.62,0.22,0.4,0.439453125,0.0022788971459634,43.1,0.0081452055325241,31.88118811881188
a17,17,40,811,1724,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018069241352191,43.1,0.0069058813017048,31.88118811881188
a16,24,40,1107,1724,0.64,0.24,0.4,0.4464285714285714,0.0024131878005458,43.1,0.0084190702506866,31.88118811881188
a19,18,40,849,1724,0.58,0.18,0.4,0.4261363636363636,0.0018218133309475,43.1,0.0069631708805948,31.88118811881188
a18,23,40,1079,1724,0.63,0.23,0.4,0.4429133858267716,0.0023850180314014,43.1,0.0083667598207962,31.88118811881188
a20,20,40,939,1724,0.6,0.2,0.4,0.4326923076923076,0.0022573615078228,43.1,0.0077866648614938,31.88118811881188
a22,18,40,855,1724,0.58,0.18,0.4,0.4261363636363636,0.0019746940189647,43.1,0.0072960484234069,31.88118811881188
a21,21,40,1008,1724,0.61,0.21,0.4,0.436046511627907,0.0023083350460045,43.1,0.0081260820882616,31.88118811881188
a24,23,39,1086,1682,0.62,0.23,0.39,0.4429133858267716,0.0022681224961868,43.12820512820513,0.0083728904807374,31.88118811881188
a23,19,40,902,1724,0.59,0.19,0.4,0.4293893129770992,0.0018990747087088,43.1,0.0073845410760753,31.88118811881188
c,12,9,524,355,0.21,0.12,0.09,0.4046762589928057,0.000254854097038,39.44444444444444,0.0060046959058027,31.88118811881188
a26,7,0,333,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0044280551126538,31.88118811881188
a25,9,0,422,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.004849112611446,31.88118811881188
a28,13,0,601,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0059205489883785,31.88118811881188
a27,12,0,562,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056293626644169,31.88118811881188
a29,17,0,818,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0068406011310292,31.88118811881188
a31,16,0,769,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.006712159462555,31.88118811881188
a30,9,0,426,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0049172546203075,31.88118811881188
a33,17,0,793,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0068960362316321,31.88118811881188
a32,17,0,813,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0067783083401315,31.88118811881188
a35,18,0,841,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007058403778325,31.88118811881188
a34,9,0,430,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0049966415810799,31.88118811881188
a37,18,0,857,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072472907484914,31.88118811881188
a36,11,0,521,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0053191483817132,31.88118811881188
a39,8,0,373,0,0.08,0.08,0.0,0.3902702702702703,0.0,0.0,0.0047518343009618,31.88118811881188
a38,10,0,459,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0051613249091163,31.88118811881188
a40,15,0,713,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0066039267701272,31.88118811881188
a42,18,0,840,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069887906181062,31.88118811881188
a41,19,0,892,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074028116823224,31.88118811881188
a44,13,0,609,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0057731159962952,31.88118811881188
a43,9,0,431,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0049181268555274,31.88118811881188
a46,11,0,524,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0055824706893051,31.88118811881188
a45,13,0,626,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0058762978714706,31.88118811881188
a48,6,0,280,0,0.06,0.06,0.0,0.3850666666666667,0.0,0.0,0.004087573245481,31.88118811881188
a47,9,0,410,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0047852361552215,31.88118811881188
a49,9,0,428,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0049488684996317,31.88118811881188
a51,49,49,2329,2165,0.98,0.49,0.49,0.556930693069307,0.0043037220141543,44.18367346938776,0.0150846779537485,31.88118811881188
a50,49,49,2329,2165,0.98,0.49,0.49,0.556930693069307,0.0043037220141543,44.18367346938776,0.0150846779537485,31.88118811881188
a53,49,49,2329,2165,0.98,0.49,0.49,0.556930693069307,0.0043037220141543,44.18367346938776,0.0150846779537485,31.88118811881188
a52,49,49,2329,2165,0.98,0.49,0.49,0.556930693069307,0.0043037220141543,44.18367346938776,0.0150846779537485,31.88118811881188
a55,49,49,2329,2165,0.98,0.49,0.49,0.556930693069307,0.0043037220141543,44.18367346938776,0.0150846779537485,31.88118811881188
a54,49,49,2329,2165,0.98,0.49,0.49,0.556930693069307,0.0043037220141543,44.18367346938776,0.0150846779537485,31.88118811881188
a57,49,49,2329,2165,0.98,0.49,0.49,0.556930693069307,0.0043037220141543,44.18367346938776,0.0150846779537485,31.88118811881188
a56,49,49,2329,2165,0.98,0.49,0.49,0.556930693069307,0.0043037220141543,44.18367346938776,0.0150846779537485,31.88118811881188
a59,49,49,2329,2165,0.98,0.49,0.49,0.556930693069307,0.0043037220141543,44.18367346938776,0.0150846779537485,31.88118811881188
a58,49,49,2329,2165,0.98,0.49,0.49,0.556930693069307,0.0043037220141543,44.18367346938776,0.0150846779537485,31.88118811881188
a60,46,37,1479,1277,0.8300000000000001,0.46,0.37,0.5408653846153846,0.0082286068380407,34.51351351351352,0.0124341244498869,31.88118811881188
a62,41,43,1359,1520,0.84,0.41,0.43,0.5160550458715596,0.0064268882408411,35.348837209302324,0.011184095950133,31.88118811881188
a61,48,51,1615,1626,0.99,0.48,0.51,0.5514705882352942,0.011750332914725,31.88235294117647,0.0127377423429174,31.88118811881188
a64,49,40,1659,1307,0.89,0.49,0.4,0.5514705882352942,0.0078986043205825,32.675,0.0128837136564096,31.88118811881188
a63,49,41,1669,1280,0.9,0.49,0.41,0.556930693069307,0.0109360568288769,31.21951219512195,0.0130479514535706,31.88118811881188
a66,49,35,1625,1283,0.84,0.49,0.35,0.556930693069307,0.0085128950788149,36.65714285714286,0.0131490782773622,31.88118811881188
a65,47,42,1578,1657,0.89,0.47,0.42,0.5408653846153846,0.0080883872299065,39.45238095238095,0.0127541482276525,31.88118811881188
a68,44,46,1420,1537,0.9,0.44,0.46,0.5306603773584906,0.0079892959948732,33.41304347826087,0.0115869430427769,31.88118811881188
a67,46,42,1530,1626,0.88,0.46,0.42,0.5408653846153846,0.0075888872062452,38.71428571428572,0.0122358377814608,31.88118811881188
a69,46,41,1541,1541,0.87,0.46,0.41,0.5408653846153846,0.0060553680999387,37.58536585365854,0.0122930534473834,31.88118811881188
a0,22,40,1046,1724,0.62,0.22,0.4,0.439453125,0.0023611165436099,43.1,0.0081285204674554,31.88118811881188
a1,18,40,862,1724,0.58,0.18,0.4,0.4261363636363636,0.0019360506897199,43.1,0.0073435769047497,31.88118811881188
a2,25,40,1184,1724,0.65,0.25,0.4,0.4499999999999999,0.0027080336571028,43.1,0.0090209923604405,31.88118811881188
a3,18,39,868,1681,0.5700000000000001,0.18,0.39,0.4261363636363636,0.001839347562352,43.1025641025641,0.007270461829569,31.88118811881188
a4,21,40,999,1724,0.61,0.21,0.4,0.436046511627907,0.0021607305577018,43.1,0.0079786946225029,31.88118811881188
a5,16,40,749,1724,0.56,0.16,0.4,0.419776119402985,0.0016244949293848,43.1,0.0065147712778234,31.88118811881188
a6,21,40,989,1724,0.61,0.21,0.4,0.436046511627907,0.0023664497831688,43.1,0.0080851333294238,31.88118811881188
a7,19,40,907,1724,0.59,0.19,0.4,0.4293893129770992,0.0019897104389921,43.1,0.0073704436970148,31.88118811881188
a8,24,40,1137,1724,0.64,0.24,0.4,0.4464285714285714,0.0025354189166006,43.1,0.0086766545436029,31.88118811881188
a9,23,40,1094,1724,0.63,0.23,0.4,0.4429133858267716,0.0023183095595136,43.1,0.0083094987575438,31.88118811881188
a71,48,40,1615,1487,0.88,0.48,0.4,0.5514705882352942,0.0076474898329224,37.175,0.0127295907920074,31.88118811881188
a70,50,42,1673,1483,0.92,0.5,0.42,0.5625,0.011353190232008,35.30952380952381,0.0135507522899306,31.88118811881188
a73,41,44,1245,1691,0.85,0.41,0.44,0.5113636363636364,0.0069477180820536,38.43181818181818,0.0112243142138079,31.88118811881188
a72,50,49,1689,1692,0.99,0.5,0.49,0.5625,0.0140026966714596,34.53061224489796,0.0135838229306268,31.88118811881188
a75,45,39,1475,1462,0.84,0.45,0.39,0.5357142857142857,0.0054696129454521,37.48717948717949,0.0119604582788928,31.88118811881188
a74,47,51,1567,1682,0.98,0.47,0.51,0.5461165048543689,0.0122072984650538,32.98039215686274,0.0124825227081218,31.88118811881188
