argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,42,43,1647,1754,0.85,0.42,0.43,0.5423728813559322,0.0058533630062182,40.7906976744186,0.0101392006444204,36.722772277227726
a96,49,39,1974,1602,0.88,0.49,0.39,0.5714285714285715,0.0070170988893903,41.07692307692308,0.0119164476197532,36.722772277227726
a11,24,50,1102,2108,0.74,0.24,0.5,0.4705882352941177,0.0032956030289497,42.16,0.0078870190450001,36.722772277227726
a99,46,44,1841,1801,0.9,0.46,0.44,0.5614035087719298,0.0070262140379264,40.93181818181818,0.0111318827811778,36.722772277227726
a10,24,49,1099,2068,0.73,0.24,0.49,0.4705882352941177,0.0032901214137149,42.204081632653065,0.0079725481060789,36.722772277227726
a98,49,35,1973,1461,0.84,0.49,0.35,0.5765765765765766,0.0061135594691063,41.74285714285714,0.0119029504948135,36.722772277227726
a13,29,50,1338,2108,0.79,0.29,0.5,0.4885496183206107,0.0039467901121149,42.16,0.0090197242461492,36.722772277227726
a12,26,50,1193,2108,0.76,0.26,0.5,0.4776119402985074,0.0034856238099582,42.16,0.0083006547182179,36.722772277227726
a15,26,49,1171,2072,0.75,0.26,0.49,0.4776119402985074,0.0034372119604307,42.285714285714285,0.0080999513574674,36.722772277227726
a14,25,49,1124,2065,0.74,0.25,0.49,0.4740740740740741,0.0032022366083585,42.142857142857146,0.0079081259259158,36.722772277227726
a17,24,50,1098,2108,0.74,0.24,0.5,0.4705882352941177,0.0031653961387444,42.16,0.0077169709052932,36.722772277227726
a16,26,50,1190,2108,0.76,0.26,0.5,0.4776119402985074,0.0034285055047423,42.16,0.0082048343656333,36.722772277227726
a19,26,50,1204,2108,0.76,0.26,0.5,0.4776119402985074,0.0035674890643934,42.16,0.0082994888198677,36.722772277227726
a18,25,49,1164,2065,0.74,0.25,0.49,0.4740740740740741,0.0033968785451934,42.142857142857146,0.0081422027089418,36.722772277227726
a20,15,0,704,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0061255179126533,36.722772277227726
a22,10,0,453,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0046382603035544,36.722772277227726
a21,15,0,690,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0058144464111915,36.722772277227726
a24,14,0,649,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0055832178984318,36.722772277227726
a23,14,0,644,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0056276808221826,36.722772277227726
c,11,17,465,690,0.28,0.11,0.17,0.423841059602649,0.0004408489581654,40.588235294117645,0.0050161750697965,36.722772277227726
a26,17,0,784,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0062094336308745,36.722772277227726
a25,13,0,576,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0052329275861678,36.722772277227726
a28,17,0,788,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0064397799980259,36.722772277227726
a27,10,0,457,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0045430688999049,36.722772277227726
a29,15,0,694,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.005804854400809,36.722772277227726
a31,13,0,594,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0055070775832797,36.722772277227726
a30,15,0,680,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0057141036127166,36.722772277227726
a33,18,0,807,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0062815339592275,36.722772277227726
a32,20,0,924,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0069236293619818,36.722772277227726
a35,13,0,602,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0054418283043948,36.722772277227726
a34,17,0,775,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0063118337238386,36.722772277227726
a37,20,0,931,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0069880275480845,36.722772277227726
a36,14,0,646,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0055187172532601,36.722772277227726
a39,16,0,730,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0059521424330272,36.722772277227726
a38,17,0,792,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0063416978579787,36.722772277227726
a40,59,59,2827,2639,1.18,0.59,0.59,0.6336633663366338,0.0069276502386224,44.72881355932204,0.0158913060551701,36.722772277227726
a42,59,59,2827,2639,1.18,0.59,0.59,0.6336633663366338,0.0069276502386224,44.72881355932204,0.0158913060551701,36.722772277227726
a41,59,59,2827,2639,1.18,0.59,0.59,0.6336633663366338,0.0069276502386224,44.72881355932204,0.0158913060551701,36.722772277227726
a44,59,59,2827,2639,1.18,0.59,0.59,0.6336633663366338,0.0069276502386224,44.72881355932204,0.0158913060551701,36.722772277227726
a43,59,59,2827,2639,1.18,0.59,0.59,0.6336633663366338,0.0069276502386224,44.72881355932204,0.0158913060551701,36.722772277227726
a46,59,59,2827,2639,1.18,0.59,0.59,0.6336633663366338,0.0069276502386224,44.72881355932204,0.0158913060551701,36.722772277227726
a45,59,59,2827,2639,1.18,0.59,0.59,0.6336633663366338,0.0069276502386224,44.72881355932204,0.0158913060551701,36.722772277227726
a48,59,59,2827,2639,1.18,0.59,0.59,0.6336633663366338,0.0069276502386224,44.72881355932204,0.0158913060551701,36.722772277227726
a47,59,59,2827,2639,1.18,0.59,0.59,0.6336633663366338,0.0069276502386224,44.72881355932204,0.0158913060551701,36.722772277227726
a49,59,59,2827,2639,1.18,0.59,0.59,0.6336633663366338,0.0069276502386224,44.72881355932204,0.0158913060551701,36.722772277227726
a51,47,40,1842,1706,0.87,0.47,0.4,0.5663716814159292,0.0057187714829551,42.65,0.01132981414112,36.722772277227726
a50,47,35,1879,1501,0.8200000000000001,0.47,0.35,0.5663716814159292,0.0050181956997844,42.885714285714286,0.0113336804882453,36.722772277227726
a53,45,41,1810,1593,0.86,0.45,0.41,0.5565217391304348,0.0059952814782283,38.85365853658536,0.011062731874423,36.722772277227726
a52,41,50,1567,2058,0.91,0.41,0.5,0.5378151260504203,0.0064203081539532,41.16,0.0099744001527056,36.722772277227726
a55,47,45,1881,1800,0.92,0.47,0.45,0.5614035087719298,0.0064384293943695,40.0,0.0113322320441207,36.722772277227726
a54,43,41,1698,1689,0.84,0.43,0.41,0.5470085470085471,0.005340168131708,41.19512195121951,0.010539483734514,36.722772277227726
a57,43,50,1647,2154,0.93,0.43,0.5,0.5423728813559322,0.0059920473928544,43.08,0.010434247667602,36.722772277227726
a56,47,38,1833,1558,0.85,0.47,0.38,0.5663716814159292,0.0059507273230066,41.0,0.0112867737322704,36.722772277227726
a59,44,42,1719,1805,0.86,0.44,0.42,0.5517241379310346,0.0049940881968108,42.97619047619048,0.0105243424321777,36.722772277227726
a58,48,35,1932,1530,0.8300000000000001,0.48,0.35,0.5714285714285715,0.0051866422019738,43.71428571428572,0.0116908576106537,36.722772277227726
a60,45,53,1798,2250,0.98,0.45,0.53,0.5517241379310346,0.0063348177471868,42.45283018867924,0.0109798189051934,36.722772277227726
a62,50,38,1973,1563,0.88,0.5,0.38,0.5765765765765766,0.0055584985990454,41.13157894736842,0.0120221872081201,36.722772277227726
a61,42,39,1636,1641,0.81,0.42,0.39,0.5423728813559322,0.005144165982477,42.07692307692308,0.0102599150773635,36.722772277227726
a64,50,40,1968,1728,0.9,0.5,0.4,0.5818181818181819,0.0068916351326573,43.2,0.0120408030538639,36.722772277227726
a63,51,36,2040,1702,0.87,0.51,0.36,0.5818181818181819,0.0035168395378428,47.27777777777778,0.0122272891116146,36.722772277227726
a66,50,35,2010,1418,0.85,0.5,0.35,0.5765765765765766,0.0053151310575556,40.51428571428571,0.0120508283278158,36.722772277227726
a65,41,40,1611,1742,0.81,0.41,0.4,0.5378151260504203,0.0038133804907692,43.55,0.0100154017033451,36.722772277227726
a68,46,45,1793,1970,0.91,0.46,0.45,0.5614035087719298,0.0053951079545991,43.77777777777778,0.0112468008773517,36.722772277227726
a67,40,36,1563,1640,0.76,0.4,0.36,0.5333333333333333,0.0038456092847898,45.55555555555556,0.0098484139134017,36.722772277227726
a69,48,45,1916,1746,0.93,0.48,0.45,0.5714285714285715,0.0073428715628474,38.8,0.0114264472108817,36.722772277227726
a0,26,50,1198,2108,0.76,0.26,0.5,0.4776119402985074,0.0035291538308435,42.16,0.008308161666731,36.722772277227726
a1,29,50,1327,2108,0.79,0.29,0.5,0.4885496183206107,0.0039900098105306,42.16,0.0089277014451474,36.722772277227726
a2,21,50,973,2108,0.71,0.21,0.5,0.460431654676259,0.0028130164393278,42.16,0.0071738135174789,36.722772277227726
a3,24,49,1099,2068,0.73,0.24,0.49,0.4705882352941177,0.0032558354779682,42.204081632653065,0.0078792845520797,36.722772277227726
a4,25,50,1166,2108,0.75,0.25,0.5,0.4740740740740741,0.003377424793762,42.16,0.0081690107115498,36.722772277227726
a5,22,50,1012,2108,0.72,0.22,0.5,0.463768115942029,0.0029222648882194,42.16,0.0072597616873788,36.722772277227726
a6,23,50,1049,2108,0.73,0.23,0.5,0.4671532846715328,0.003057008725692,42.16,0.0075757658684595,36.722772277227726
a7,31,50,1433,2108,0.81,0.31,0.5,0.4961240310077519,0.0042523436881669,42.16,0.0094968772953513,36.722772277227726
a8,23,50,1069,2108,0.73,0.23,0.5,0.4671532846715328,0.0030694352725996,42.16,0.0075945696605352,36.722772277227726
a9,30,49,1383,2062,0.79,0.3,0.49,0.4923076923076923,0.0039443223118454,42.08163265306123,0.0092209715980936,36.722772277227726
a71,41,46,1610,1844,0.87,0.41,0.46,0.5333333333333333,0.0056753695992881,40.08695652173913,0.0100270667055218,36.722772277227726
a70,47,51,1880,2022,0.98,0.47,0.51,0.5614035087719298,0.0088211372966762,39.64705882352941,0.0113257720048063,36.722772277227726
a73,46,40,1841,1703,0.86,0.46,0.4,0.5565217391304348,0.0046354631139971,42.575,0.01119318841001,36.722772277227726
a72,36,44,1370,1883,0.8,0.36,0.44,0.5161290322580645,0.0039975596749123,42.79545454545455,0.0087816225255176,36.722772277227726
a75,46,48,1835,1988,0.94,0.46,0.48,0.5614035087719298,0.0072577702368328,41.41666666666666,0.0110709427424373,36.722772277227726
a74,46,38,1802,1579,0.84,0.46,0.38,0.5565217391304348,0.0061901992000226,41.55263157894737,0.0113687828241973,36.722772277227726
