argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,5,3,11,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.239281759215314,0.0072575976045659,3.6666666666666665,0.00330127041031,4.0
a50,5,0,11,0,0.0223214285714285,0.0223214285714285,0.0,0.238631081499845,0.0,0.0,0.0038856033955629,4.0
a51,5,1,20,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2572278911564626,0.0039442065357207,2.0,0.0045680255265583,4.0
a52,6,3,21,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2551020408163265,0.0145280851543949,4.666666666666667,0.0047881227838162,4.0
a53,0,8,0,26,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,3.25,0.0007269261171656,4.0
a54,5,2,18,0,0.03125,0.0223214285714285,0.0089285714285714,0.2538302428072509,0.0023262600716956,0.0,0.0041358627980704,4.0
a55,4,5,17,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2506629101756712,0.0199945782891145,3.0,0.004263675677447,4.0
a56,1,4,4,11,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2004373177842565,0.0038059162029791,2.75,0.0014517002092621,4.0
a57,4,6,10,18,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2269657863145258,0.0155933344227566,3.0,0.0030734993556133,4.0
a58,3,3,16,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2486437613019891,0.0147679562060485,4.666666666666667,0.0040196883729503,4.0
a59,3,2,10,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2255442886966895,0.0087133472601455,5.0,0.00319770391534,4.0
a60,6,3,27,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2756013119533527,0.0200998644556604,4.0,0.0069994745201798,4.0
a61,4,3,13,12,0.03125,0.0178571428571428,0.0133928571428571,0.2257799671592774,0.0093964966188387,4.0,0.0027379632976197,4.0
a62,2,7,5,21,0.0401785714285714,0.0089285714285714,0.03125,0.1918929205785333,0.0088542741378751,3.0,0.0023383166792418,4.0
a63,3,4,11,12,0.03125,0.0133928571428571,0.0178571428571428,0.2303533353639963,0.0133378593367035,3.0,0.0034232759846559,4.0
a64,6,3,17,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.256616898540889,0.0121883780153954,3.0,0.0057206698110776,4.0
a65,2,4,2,21,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1854690374003678,0.0039982266951775,5.25,0.0011872033260768,4.0
a66,4,1,21,2,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2609558316080055,0.0050854096404442,2.0,0.0060066783824803,4.0
a67,5,6,19,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2530110404817665,0.0302845322404509,3.333333333333333,0.0086933190680455,4.0
a68,2,5,9,12,0.03125,0.0089285714285714,0.0223214285714285,0.2264899670560047,0.0099635918351002,2.4,0.00230307800143,4.0
a69,6,2,29,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.273508137432188,0.0154786612898606,5.0,0.0074156582887688,4.0
a70,5,2,16,11,0.03125,0.0223214285714285,0.0089285714285714,0.2466568819308545,0.0129188427345509,5.5,0.0079285403332003,4.0
a71,3,8,14,30,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2480728226996883,0.0257149257134831,3.75,0.0045437627283052,4.0
a72,6,4,19,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2560088016249154,0.0186595487481071,3.5,0.0051457452277721,4.0
a73,5,5,16,24,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2452570131344251,0.0250288395066822,4.8,0.0071946368725781,4.0
a74,4,4,6,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2124596151144823,0.0101987908941054,4.25,0.0040585270398441,4.0
a75,4,4,18,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2606410477339307,0.018201450153948,3.75,0.0065327464474302,4.0
a76,2,5,3,23,0.03125,0.0089285714285714,0.0223214285714285,0.1875620039682539,0.0047527387798754,4.6,0.0011321655219005,4.0
a77,3,5,9,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2093715393133997,0.0113635642409618,4.6,0.0022283281004535,4.0
a78,7,2,28,6,0.0401785714285714,0.03125,0.0089285714285714,0.2846790890269151,0.0123245267083204,3.0,0.0082925795080851,4.0
a79,4,2,19,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2690802348336594,0.0157719398333003,4.5,0.0102216822654247,4.0
a80,7,3,25,18,0.0446428571428571,0.03125,0.0133928571428571,0.2700892857142857,0.0245274135363768,6.0,0.0072747252774612,4.0
a81,0,7,0,27,0.03125,0.0,0.03125,0.0,0.0,3.857142857142857,0.0007269261171656,4.0
a82,7,3,19,7,0.0446428571428571,0.03125,0.0133928571428571,0.2731623622900487,0.010591210631882,2.333333333333333,0.0054532599185628,4.0
a83,5,4,14,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2560088016249154,0.0230644155215647,4.5,0.0092188648782282,4.0
a84,5,2,21,7,0.03125,0.0223214285714285,0.0089285714285714,0.2597012362637362,0.0088171632220826,3.5,0.0056663463955096,4.0
a85,4,4,23,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2690802348336594,0.0128669700126031,3.0,0.0045330198895764,4.0
a86,4,7,17,30,0.0491071428571428,0.0178571428571428,0.03125,0.2495051138238205,0.032230435892135,4.285714285714286,0.0056581962267455,4.0
a87,4,4,17,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2452570131344251,0.0182566260439989,3.75,0.0070315090109919,4.0
a88,5,4,18,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2590784515244947,0.0177785648774415,3.5,0.0046409844417042,4.0
a89,3,6,13,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2483579638752052,0.0165856952542611,3.1666666666666665,0.0057670339616192,4.0
a90,2,3,11,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2318362967504598,0.0074728397047823,4.666666666666667,0.0030723357807749,4.0
a91,7,5,26,19,0.0535714285714285,0.03125,0.0223214285714285,0.2813430059523809,0.0314200136708362,3.8,0.0080124169241473,4.0
a92,1,8,6,27,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.2009966777408637,0.0106541403315393,3.375,0.0014750036236574,4.0
a93,3,2,13,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2366609294320137,0.0038515365052958,3.0,0.0039750101049158,4.0
a94,3,4,19,13,0.03125,0.0133928571428571,0.0178571428571428,0.2509540401526464,0.019229942220572,3.25,0.0049539855145998,4.0
a95,5,3,20,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2536049631120053,0.0108568570061456,3.0,0.0067245178529307,4.0
a96,3,5,8,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2269657863145258,0.0117517865935847,3.2,0.0028752130839928,4.0
a97,7,3,34,11,0.0446428571428571,0.03125,0.0133928571428571,0.2820775829914211,0.0193348818051032,3.6666666666666665,0.0094263673655685,4.0
a98,4,3,15,9,0.03125,0.0178571428571428,0.0133928571428571,0.2301080176479537,0.008301928675711,3.0,0.0029204691570477,4.0
a99,2,6,4,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2120426188139632,0.0121034343087219,3.6666666666666665,0.0017546235845992,4.0
a100,1,6,9,20,0.03125,0.0044642857142857,0.0267857142857142,0.2191393798898869,0.0111400949926522,3.333333333333333,0.0016556601136359,4.0
a101,5,3,15,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2433236808236808,0.0115807985849696,4.0,0.0046809849974476,4.0
a102,4,3,15,15,0.03125,0.0178571428571428,0.0133928571428571,0.2343507902076231,0.0110198843275067,5.0,0.00390184577791,4.0
a103,3,5,10,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2276832756284811,0.0171800039352504,4.0,0.0031607878558102,4.0
a104,3,4,12,15,0.03125,0.0133928571428571,0.0178571428571428,0.2227540500736377,0.0090827413836325,3.75,0.0031028990559337,4.0
a105,5,6,20,25,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2575344798229184,0.0278876569782898,4.166666666666667,0.0048866565599621,4.0
a106,3,5,13,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2318362967504598,0.0100467283566847,2.8,0.0034107204951578,4.0
a107,3,3,10,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2216117216117216,0.007748732011432,4.666666666666667,0.0024147502296045,4.0
a108,3,8,9,37,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2301080176479537,0.0174614592036695,4.625,0.0025777332500152,4.0
a109,5,3,21,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2584586466165413,0.0176059822661674,4.666666666666667,0.0049859577675238,4.0
a110,5,6,19,16,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2603270223752151,0.0249177668430621,2.6666666666666665,0.0070385740099172,4.0
a111,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2308455433455433,0.0090849252132365,3.6666666666666665,0.0034409963040812,4.0
a112,3,4,6,11,0.03125,0.0133928571428571,0.0178571428571428,0.205001355380862,0.0057806593001851,2.75,0.0019046812906,4.0
a113,3,3,10,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2305991767037657,0.0074362256554366,4.333333333333333,0.0023605880589424,4.0
a114,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2358858390517779,0.0098822899288893,3.25,0.0035930007400518,4.0
a115,4,3,8,13,0.03125,0.0178571428571428,0.0133928571428571,0.2243732383919299,0.0061649349033287,4.333333333333333,0.0026462946556357,4.0
a116,2,3,7,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.206766917293233,0.0037023807005607,4.0,0.0022327370123657,4.0
a117,2,8,7,27,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2180337321608764,0.0150221105943187,3.375,0.0026592484522314,4.0
a118,7,1,34,2,0.0357142857142857,0.03125,0.0044642857142857,0.283186669163078,0.0053000865846197,2.0,0.0072616288177488,4.0
a119,2,6,12,27,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.231587811973664,0.0210722387973136,4.5,0.0063040568729291,4.0
a120,6,4,16,19,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2536049631120053,0.0245596569095184,4.75,0.0073833527250658,4.0
a121,7,4,24,17,0.0491071428571428,0.03125,0.0178571428571428,0.2615876859218263,0.0277429221604364,4.25,0.0073928193707883,4.0
a122,6,5,16,10,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2506629101756712,0.0187465104341686,2.0,0.0055746224073932,4.0
a123,5,1,20,6,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2524198931909212,0.0094118630657678,6.0,0.0047144580188473,4.0
a124,4,5,15,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2460950211519687,0.0228127700895761,3.8,0.0040955921872333,4.0
a125,3,3,12,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2366609294320137,0.0057490043068078,3.0,0.002960240430402,4.0
a126,4,5,16,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2530110404817665,0.0248842449745285,4.2,0.0069992080854076,4.0
a127,6,2,29,11,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2798852701702443,0.0175651551991514,5.5,0.0081150533908222,4.0
a128,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.2269657863145258,0.0094321848373353,3.75,0.0025271169538964,4.0
a129,2,6,10,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2236764270925761,0.0138157298528607,3.5,0.0033864614786095,4.0
a130,4,4,18,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2603270223752151,0.0164184291519768,3.0,0.0090625844900761,4.0
a131,4,2,11,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2330867622129757,0.0070703255382164,4.0,0.0042086566833943,4.0
a132,6,3,20,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2542016806722689,0.0176412483529845,3.6666666666666665,0.0073913935037584,4.0
a133,4,3,17,9,0.03125,0.0178571428571428,0.0133928571428571,0.2444246929541047,0.0097872798346606,3.0,0.0058917487311377,4.0
a134,3,3,11,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2414205905826017,0.0084797266900321,3.6666666666666665,0.0042068741227028,4.0
a135,2,8,4,35,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.1924055463681465,0.0076999116389136,4.375,0.0018212109910652,4.0
a136,7,5,24,24,0.0535714285714285,0.03125,0.0223214285714285,0.2714465183058147,0.0376863340442839,4.8,0.0070255287465969,4.0
a137,2,4,7,23,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2093715393133997,0.012714537413245,5.75,0.0022406267070912,4.0
a138,4,4,19,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2506629101756712,0.015273842117924,3.5,0.0050431589424759,4.0
a139,1,8,2,33,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1731341575091575,0.0057121751404733,4.125,0.0012030795535213,4.0
a140,4,4,10,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2267276270424224,0.0082654217026976,3.25,0.0024301041176626,4.0
a141,4,6,13,15,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2298632218844984,0.0190027373530683,2.5,0.0028587922757843,4.0
a142,3,2,10,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2408823060996973,0.0083796358714338,4.0,0.0038634640797819,4.0
a143,4,4,18,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2452570131344251,0.0192391157799801,4.75,0.0046050509953284,4.0
a144,2,3,8,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2229839304142709,0.0085139510663307,4.666666666666667,0.0026672459496025,4.0
a145,3,5,15,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2486437613019891,0.0208802703485214,4.6,0.0041678800534915,4.0
a146,2,5,5,23,0.03125,0.0089285714285714,0.0223214285714285,0.2097780859916782,0.01079765710097,4.6,0.0031249417659016,4.0
a147,5,7,17,15,0.0535714285714285,0.0223214285714285,0.03125,0.2489302172481896,0.017245552500297,2.142857142857143,0.0040652773798587,4.0
a148,7,2,28,11,0.0401785714285714,0.03125,0.0089285714285714,0.2817098156081206,0.0172541569810447,5.5,0.0055335614490123,4.0
a149,5,5,20,24,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2625412254816872,0.0315682604988803,4.8,0.0065223431488127,4.0
a150,4,6,13,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.231587811973664,0.0164746845059914,4.0,0.002913215689527,4.0
a151,3,7,14,21,0.0446428571428571,0.0133928571428571,0.03125,0.2298632218844984,0.0154367140871801,3.0,0.0031324295857411,4.0
a152,6,2,22,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2635017421602788,0.0084681278258583,3.5,0.0044126008113903,4.0
a153,4,5,19,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2497935590421139,0.0233915446454042,4.0,0.0048525928249118,4.0
a154,0,9,0,38,0.0401785714285714,0.0,0.0401785714285714,0.0,0.0,4.222222222222222,0.0007269261171656,4.0
a155,6,2,25,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2728174603174603,0.0178438380987828,3.0,0.0126405415779017,4.0
a156,4,5,15,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2452570131344251,0.0128981874547617,3.6,0.0034269193644776,4.0
a157,6,3,20,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2593894700737437,0.0094948536325756,2.333333333333333,0.0055015792247581,4.0
a158,4,3,21,12,0.03125,0.0178571428571428,0.0133928571428571,0.2593894700737437,0.0156456505398813,4.0,0.0095540977674447,4.0
a159,4,3,15,10,0.03125,0.0178571428571428,0.0133928571428571,0.2536049631120053,0.0122959439250694,3.333333333333333,0.0044777292440006,4.0
a160,1,5,7,18,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2234451174471856,0.0072776448602768,3.6,0.0027923107932951,4.0
a161,7,3,33,15,0.0446428571428571,0.03125,0.0133928571428571,0.288095238095238,0.0343062089322493,5.0,0.007288518136205,4.0
a162,4,5,13,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2279234478601567,0.0172684747570461,3.8,0.0052755908633862,4.0
a163,4,5,18,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2518315018315017,0.0129752389819642,2.6,0.0044688083266724,4.0
a164,6,1,15,5,0.03125,0.0267857142857142,0.0044642857142857,0.2458150495693157,0.0050455735257115,5.0,0.0034907656037806,4.0
a165,3,5,9,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2257799671592774,0.0099000772395466,2.6,0.0039161145173091,4.0
a166,2,6,7,31,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2145694424741097,0.0114132012880988,5.166666666666667,0.0017095434513435,4.0
a167,5,5,14,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2356286025860725,0.021557622620805,4.0,0.0042398997539592,4.0
a168,6,5,19,25,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2518315018315017,0.0370592862949023,5.0,0.0044005947800556,4.0
a169,3,2,11,12,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2301080176479537,0.0093421274299739,6.0,0.0033080986851345,4.0
a170,5,2,17,3,0.03125,0.0223214285714285,0.0089285714285714,0.2515383336105106,0.0061258104459694,1.5,0.0045364970130464,4.0
a171,4,2,10,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2325849607873289,0.0042375265277486,4.0,0.0028793812183307,4.0
a172,2,5,9,14,0.03125,0.0089285714285714,0.0223214285714285,0.2325849607873289,0.0094359199593868,2.8,0.0025822603819785,4.0
a173,0,7,0,20,0.03125,0.0,0.03125,0.0,0.0,2.857142857142857,0.0007269261171656,4.0
a174,2,4,6,19,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2118347338935574,0.0080272281365353,4.75,0.001990268410985,4.0
a175,1,5,6,17,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2006234248574081,0.0084581474448009,3.4,0.0016743920657708,4.0
a176,5,4,21,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2575344798229184,0.0177944306574051,3.0,0.0046049868259198,4.0
a177,5,2,11,7,0.03125,0.0223214285714285,0.0089285714285714,0.2351158091092802,0.0061125662180292,3.5,0.0031895024533024,4.0
a178,2,4,9,25,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2135093167701863,0.0115298373453082,6.25,0.0022350065818668,4.0
a179,4,6,8,28,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2162877162877163,0.0159122815798487,4.666666666666667,0.0023129687922874,4.0
a180,4,5,16,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2475045000818196,0.019972514636754,3.0,0.0044415297731979,4.0
a181,2,5,5,23,0.03125,0.0089285714285714,0.0223214285714285,0.2103908749478369,0.0103450839612554,4.6,0.0019865930643763,4.0
a182,4,4,13,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2320853153291391,0.0136355105471192,4.75,0.0028158121845493,4.0
a183,4,6,11,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2232142857142857,0.0102262628892458,3.5,0.0019404076297217,4.0
a184,5,2,23,5,0.03125,0.0223214285714285,0.0089285714285714,0.2483579638752052,0.0078275906428874,2.5,0.00553715155158,4.0
a185,4,4,16,8,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2241404860699466,0.0047372197039375,2.0,0.0028501041986429,4.0
a186,5,7,22,27,0.0535714285714285,0.0223214285714285,0.03125,0.256616898540889,0.025711020958202,3.857142857142857,0.0047358346233291,4.0
a187,4,1,18,2,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2509540401526464,0.0020586790736134,2.0,0.0034232873992756,4.0
a188,6,2,22,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2631807899773795,0.0118127606076036,2.5,0.0064110488664786,4.0
a189,6,3,19,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2542016806722689,0.015730408223425,3.6666666666666665,0.0048977377892398,4.0
a190,4,9,13,23,0.0580357142857142,0.0178571428571428,0.0401785714285714,0.2447015046109044,0.0290424561979899,2.555555555555556,0.005007494145824,4.0
