argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,2,2,8,8,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1211236452112364,0.0046563192904656,4.0,0.0103636837042482,1.1987951807228916
a60,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020164385951804,1.1987951807228916
a61,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020164385951804,1.1987951807228916
a62,0,1,0,17,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.0020164385951804,1.1987951807228916
a63,2,1,3,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0168350168350168,0.0001478196600147,1.0,0.0204268377525189,1.1987951807228916
a64,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.009090909090909,0.0,4.0,0.0039641571298567,1.1987951807228916
a65,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0109090909090909,0.0,0.0,0.0029420496039676,1.1987951807228916
a66,2,1,1,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0121212121212121,3.695491500369549e-05,1.0,0.0165165421568521,1.1987951807228916
a67,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0107744107744107,0.0,0.0,0.004560185035044,1.1987951807228916
a68,3,1,2,1,0.0242424242424242,0.0181818181818181,0.006060606060606,0.0193939393939393,0.000110864745011,1.0,0.0230870346415403,1.1987951807228916
a69,0,1,0,10,0.006060606060606,0.0,0.006060606060606,0.0,0.0,10.0,0.0020164385951804,1.1987951807228916
a70,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1054399415845199,0.0,0.0,0.0033317069044924,1.1987951807228916
a71,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0956423019823596,0.0,2.0,0.0064214316687967,1.1987951807228916
a72,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.009090909090909,0.0,2.0,0.0057952155794925,1.1987951807228916
a73,1,1,18,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.1475016835016835,0.0,10.0,0.0064123386743152,1.1987951807228916
a74,2,1,5,0,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0272727272727272,0.0003325942350332,0.0,0.0062717899668186,1.1987951807228916
a75,3,2,2,1,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1103973870440936,0.0057280118255728,0.5,0.0105837706693681,1.1987951807228916
a76,1,1,2,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0001478196600147,0.0,0.0040512186981556,1.1987951807228916
a77,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0116550116550116,0.0,0.0,0.005460140314756,1.1987951807228916
a78,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1226291693917593,0.0,0.0,0.0049049624172894,1.1987951807228916
a79,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1151719901719901,0.0,0.0,0.0053336830815199,1.1987951807228916
a80,0,2,0,3,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,1.5,0.0020164385951804,1.1987951807228916
a81,1,1,1,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,3.0,0.0034088373147757,1.1987951807228916
a82,1,1,0,17,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0020325203252032,17.0,0.0037304804087646,1.1987951807228916
a83,1,1,17,17,0.0121212121212121,0.006060606060606,0.006060606060606,0.130660940109759,0.0,17.0,0.0046418309595832,1.1987951807228916
a84,0,1,0,10,0.006060606060606,0.0,0.006060606060606,0.0,0.0,10.0,0.0020164385951804,1.1987951807228916
a85,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0030734547381004,1.1987951807228916
a86,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1036197844708483,0.0,0.0,0.0039893410591484,1.1987951807228916
a87,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0020164385951804,1.1987951807228916
a88,1,1,2,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.000110864745011,0.0,0.0043304661171483,1.1987951807228916
a89,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0188811188811188,0.0,0.0,0.0058907323508401,1.1987951807228916
a90,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0028734595019725,1.1987951807228916
a91,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0002956393200295,1.0,0.0040512186981556,1.1987951807228916
a92,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0028734595019725,1.1987951807228916
a93,1,0,17,0,0.006060606060606,0.006060606060606,0.0,0.1331676136363636,0.0,0.0,0.0046418309595832,1.1987951807228916
a94,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1014378478664193,0.0,1.0,0.0209672115145582,1.1987951807228916
a95,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1054399415845199,0.0,0.0,0.0059622435231164,1.1987951807228916
a96,5,2,3,1,0.0424242424242424,0.0303030303030303,0.0121212121212121,0.0329966329966329,0.000480413895048,0.5,0.0154199163226279,1.1987951807228916
a97,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020164385951804,1.1987951807228916
a98,1,0,17,0,0.006060606060606,0.006060606060606,0.0,0.1331676136363636,0.0,0.0,0.0046418309595832,1.1987951807228916
a99,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1075848303393213,0.0,0.0,0.0038173757762177,1.1987951807228916
a100,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0034088373147757,1.1987951807228916
a101,0,2,0,10,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,5.0,0.0020164385951804,1.1987951807228916
a102,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020164385951804,1.1987951807228916
a103,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.1167496886674969,0.0,0.0,0.0065733735079143,1.1987951807228916
a104,1,1,17,17,0.0121212121212121,0.006060606060606,0.006060606060606,0.130660940109759,0.0,17.0,0.0046418309595832,1.1987951807228916
a105,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020164385951804,1.1987951807228916
a106,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0915841220925966,0.0,0.0,0.0065148563411608,1.1987951807228916
a107,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0020164385951804,1.1987951807228916
a108,1,0,5,0,0.006060606060606,0.006060606060606,0.0,0.0228163992869875,0.0,0.0,0.0085703254376639,1.1987951807228916
a109,1,1,1,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.0116550116550116,0.0001847745750184,0.0,0.005460140314756,1.1987951807228916
a110,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0216450216450216,0.0,0.0,0.007347738966016,1.1987951807228916
a111,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020164385951804,1.1987951807228916
a112,0,2,0,5,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,2.5,0.0020164385951804,1.1987951807228916
a113,1,1,1,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,4.0,0.002983987208877,1.1987951807228916
a114,1,0,17,0,0.006060606060606,0.006060606060606,0.0,0.1331676136363636,0.0,0.0,0.0046418309595832,1.1987951807228916
a115,2,0,1,0,0.0121212121212121,0.0121212121212121,0.0,0.0136363636363636,0.0,0.0,0.0046980290224612,1.1987951807228916
a116,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,1.0,0.016042940805076,1.1987951807228916
a117,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1226291693917593,0.0,0.0,0.0049049624172894,1.1987951807228916
a118,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0020164385951804,1.1987951807228916
a119,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020164385951804,1.1987951807228916
a120,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0897146648971466,0.0,2.0,0.0065148563411608,1.1987951807228916
a121,1,1,18,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.1475016835016835,0.0,10.0,0.0064123386743152,1.1987951807228916
a122,0,1,0,17,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.0020164385951804,1.1987951807228916
a123,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020164385951804,1.1987951807228916
a124,0,1,0,10,0.006060606060606,0.0,0.006060606060606,0.0,0.0,10.0,0.0020164385951804,1.1987951807228916
a125,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020164385951804,1.1987951807228916
a126,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020164385951804,1.1987951807228916
a127,1,1,17,17,0.0121212121212121,0.006060606060606,0.006060606060606,0.130660940109759,0.0,17.0,0.0046418309595832,1.1987951807228916
a128,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1226291693917593,0.0,0.0,0.0049049624172894,1.1987951807228916
a129,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020164385951804,1.1987951807228916
a130,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0107744107744107,0.0,1.0,0.0162593771413169,1.1987951807228916
a131,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020164385951804,1.1987951807228916
a132,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0020164385951804,1.1987951807228916
a133,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020164385951804,1.1987951807228916
a134,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0020164385951804,1.1987951807228916
a135,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020164385951804,1.1987951807228916
a136,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0109090909090909,0.0,0.0,0.0029420496039676,1.1987951807228916
a137,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020164385951804,1.1987951807228916
a138,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0020164385951804,1.1987951807228916
a139,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1075848303393213,0.0,0.0,0.0038173757762177,1.1987951807228916
a140,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0114832535885167,0.0,0.0,0.0066577976061425,1.1987951807228916
a141,0,1,0,17,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.0020164385951804,1.1987951807228916
a142,1,1,3,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,1.0,0.0216168457542142,1.1987951807228916
a143,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0894969108561341,0.0,0.0,0.0047857724398401,1.1987951807228916
a144,1,0,18,0,0.006060606060606,0.006060606060606,0.0,0.1501802162595114,0.0,0.0,0.0064123386743152,1.1987951807228916
a145,0,1,0,17,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.0020164385951804,1.1987951807228916
a146,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1224085515347651,0.0,5.0,0.0044829988481077,1.1987951807228916
a147,0,1,0,17,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.0020164385951804,1.1987951807228916
a148,2,0,0,0,0.0121212121212121,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,0.0045875013155567,1.1987951807228916
a149,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0028734595019725,1.1987951807228916
a150,0,1,0,17,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.0020164385951804,1.1987951807228916
a151,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1202459376372419,0.0,7.0,0.0049049624172894,1.1987951807228916
a152,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020164385951804,1.1987951807228916
a153,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020164385951804,1.1987951807228916
a154,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0020164385951804,1.1987951807228916
a155,1,1,5,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0197979797979798,0.0,2.0,0.0085703254376639,1.1987951807228916
a156,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0020164385951804,1.1987951807228916
a157,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0020164385951804,1.1987951807228916
a158,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0020164385951804,1.1987951807228916
a159,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0116550116550116,0.0,1.0,0.0193740638504747,1.1987951807228916
a160,0,1,0,10,0.006060606060606,0.0,0.006060606060606,0.0,0.0,10.0,0.0020164385951804,1.1987951807228916
a161,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0025877858663751,1.1987951807228916
a162,1,1,17,17,0.0121212121212121,0.006060606060606,0.006060606060606,0.130660940109759,0.0,17.0,0.0046418309595832,1.1987951807228916
a163,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0020164385951804,1.1987951807228916
a164,1,0,17,0,0.006060606060606,0.006060606060606,0.0,0.1331676136363636,0.0,0.0,0.0046418309595832,1.1987951807228916
a165,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0107744107744107,0.0,0.0,0.0056975124327476,1.1987951807228916
