argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a110,66,77,2250,2667,0.9533333333333334,0.44,0.5133333333333334,0.5104166666666666,0.0082439424075843,34.63636363636363,0.0090633240454633,39.34437086092715
a119,68,75,2394,2544,0.9533333333333334,0.4533333333333333,0.5,0.5176056338028169,0.0093009877473376,33.92,0.0092988915568197,39.34437086092715
a91,58,59,3825,3883,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0019083071523204,65.8135593220339,0.0093301712864118,39.34437086092715
a115,68,70,2380,2411,0.92,0.4533333333333333,0.4666666666666667,0.513986013986014,0.0085528085986471,34.44285714285714,0.0093020043884312,39.34437086092715
a90,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a116,67,71,2315,2536,0.92,0.4466666666666667,0.4733333333333334,0.5104166666666666,0.0083635494943251,35.71830985915493,0.0091682143066403,39.34437086092715
a93,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a117,70,67,2569,2499,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5249999999999999,0.0086989902179158,37.298507462686565,0.0095318480414311,39.34437086092715
a92,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a118,69,77,2442,2891,0.9733333333333334,0.46,0.5133333333333334,0.5212765957446808,0.0098237888804505,37.54545454545455,0.0094477834720326,39.34437086092715
a95,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a111,74,74,2792,2669,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5364963503649635,0.010855278929784,36.067567567567565,0.0099954470287043,39.34437086092715
a94,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a112,68,60,2499,2176,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0073141084214059,36.266666666666666,0.0096180202345178,39.34437086092715
a97,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a113,64,73,2126,2469,0.9133333333333334,0.4266666666666667,0.4866666666666667,0.5034246575342466,0.007787420648227,33.821917808219176,0.008836552434745,39.34437086092715
a96,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a114,72,70,2604,2651,0.9466666666666668,0.48,0.4666666666666667,0.532608695652174,0.0105134009302533,37.871428571428574,0.0099821541948872,39.34437086092715
a11,21,45,1432,3057,0.44,0.14,0.3,0.3888888888888889,0.000920472609262,67.93333333333334,0.0047488137228701,39.34437086092715
a99,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a140,67,56,2356,1815,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.513986013986014,0.0064447189598555,32.410714285714285,0.0092060430658017,39.34437086092715
a10,22,43,1507,2934,0.4333333333333333,0.1466666666666666,0.2866666666666667,0.3909574468085106,0.0008790576856339,68.23255813953489,0.0048025525961572,39.34437086092715
a98,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a141,67,59,2371,2088,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.513986013986014,0.0068168005027579,35.389830508474574,0.0092320344253068,39.34437086092715
a13,18,44,1234,2989,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0007411056976153,67.93181818181819,0.0043533848916615,39.34437086092715
a142,70,67,2509,2551,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5212765957446808,0.0079033670159703,38.07462686567164,0.0094753746250001,39.34437086092715
a12,21,45,1445,3057,0.44,0.14,0.3,0.3888888888888889,0.0008537634045429,67.93333333333334,0.004645116386067,39.34437086092715
a143,65,70,2126,2483,0.9,0.4333333333333333,0.4666666666666667,0.506896551724138,0.0080087081404297,35.47142857142857,0.0091391570891611,39.34437086092715
a15,23,43,1578,2931,0.44,0.1533333333333333,0.2866666666666667,0.3909574468085106,0.0009485536747608,68.16279069767442,0.0049695688853841,39.34437086092715
a14,25,44,1713,2990,0.46,0.1666666666666666,0.2933333333333333,0.3951612903225807,0.0010004103708373,67.95454545454545,0.0051061896801491,39.34437086092715
a17,21,42,1439,2876,0.42,0.14,0.28,0.3888888888888889,0.0008372929495419,68.47619047619048,0.0047056864348585,39.34437086092715
a16,16,44,1085,2983,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.0007059318738038,67.79545454545455,0.0041689458912564,39.34437086092715
a19,22,44,1519,2991,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.000912308839505,67.97727272727273,0.0047993583575202,39.34437086092715
a18,20,45,1350,3057,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008670334131847,67.93333333333334,0.0045839027266072,39.34437086092715
a148,68,59,2418,2023,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5176056338028169,0.008059640246361,34.28813559322034,0.009519062134947,39.34437086092715
a149,68,70,2426,2546,0.92,0.4533333333333333,0.4666666666666667,0.5176056338028169,0.0089849198067139,36.371428571428574,0.0093327297551211,39.34437086092715
a144,69,71,2500,2334,0.9333333333333332,0.46,0.4733333333333334,0.5212765957446808,0.0091554257342028,32.87323943661972,0.0094178457025688,39.34437086092715
a145,69,68,2506,2377,0.9133333333333334,0.46,0.4533333333333333,0.5176056338028169,0.00764631138132,34.955882352941174,0.0094282980496377,39.34437086092715
a20,24,43,1632,2916,0.4466666666666667,0.16,0.2866666666666667,0.3951612903225807,0.000980388892757,67.81395348837209,0.0050381171719016,39.34437086092715
a146,72,64,2705,2235,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0087511518550987,34.921875,0.0098253051020279,39.34437086092715
a147,65,64,2234,2318,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.506896551724138,0.0070221768100854,36.21875,0.0089918251667189,39.34437086092715
a22,16,45,1102,3057,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006299310416518,67.93333333333334,0.0040482470864192,39.34437086092715
a21,24,44,1643,3001,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0009901866977422,68.20454545454545,0.0050210470025457,39.34437086092715
a130,67,76,2321,2550,0.9533333333333334,0.4466666666666667,0.5066666666666667,0.513986013986014,0.0092501332819375,33.55263157894737,0.0091703857310821,39.34437086092715
a24,21,44,1443,2993,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0008678922963214,68.02272727272727,0.0047265179560982,39.34437086092715
a131,70,67,2564,2451,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5249999999999999,0.0084048175512359,36.582089552238806,0.0095407807317769,39.34437086092715
a23,28,44,1918,3002,0.48,0.1866666666666666,0.2933333333333333,0.4038461538461538,0.0011733806097468,68.22727272727273,0.005538700668668,39.34437086092715
a132,71,71,2579,2591,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5287769784172661,0.0099393297907867,36.49295774647887,0.0096305255300288,39.34437086092715
c,12,10,766,599,0.1466666666666666,0.08,0.0666666666666666,0.3656716417910447,0.0001032503067012,59.9,0.0039062046315529,39.34437086092715
a26,21,45,1449,3057,0.44,0.14,0.3,0.3868421052631579,0.0008487641319451,67.93333333333334,0.004638575506517,39.34437086092715
a25,18,44,1225,2998,0.4133333333333334,0.12,0.2933333333333333,0.3808290155440414,0.0007255941755193,68.13636363636364,0.0043126583964672,39.34437086092715
a28,21,44,1448,2989,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.000877150328014,67.93181818181819,0.0047298769895435,39.34437086092715
a27,23,44,1567,2989,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.3909574468085106,0.0009415098294476,67.93181818181819,0.0048841105102186,39.34437086092715
a29,15,45,1034,3057,0.4,0.1,0.3,0.3769230769230768,0.0006423149466009,67.93333333333334,0.0039847261174557,39.34437086092715
a137,72,67,2597,2525,0.9266666666666667,0.48,0.4466666666666667,0.5287769784172661,0.0088450338616803,37.6865671641791,0.0100125331060323,39.34437086092715
a138,70,78,2512,2828,0.9866666666666668,0.4666666666666667,0.52,0.5249999999999999,0.0094467555671597,36.256410256410255,0.0095049509127615,39.34437086092715
a139,67,63,2255,2119,0.8666666666666667,0.4466666666666667,0.42,0.513986013986014,0.0083175141676952,33.63492063492063,0.0093843792381023,39.34437086092715
a133,64,64,2160,2388,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5,0.0064159838398399,37.3125,0.0088069209465657,39.34437086092715
a134,67,60,2301,2172,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.007667249547447,36.2,0.0091955077051768,39.34437086092715
a31,19,44,1310,2997,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0008120148913904,68.11363636363636,0.0044807533547826,39.34437086092715
a135,70,71,2539,2610,0.94,0.4666666666666667,0.4733333333333334,0.5249999999999999,0.0088098973299284,36.76056338028169,0.0095552831546523,39.34437086092715
a30,23,44,1577,2990,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009759734435123,67.95454545454545,0.0049344020828327,39.34437086092715
a136,63,74,2124,2922,0.9133333333333334,0.42,0.4933333333333333,0.5,0.0071357383829105,39.48648648648648,0.0087107455711392,39.34437086092715
a33,20,42,1377,2859,0.4133333333333334,0.1333333333333333,0.28,0.3868421052631579,0.0007794194859119,68.07142857142857,0.004571229222471,39.34437086092715
a32,23,44,1568,2986,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009628096656593,67.86363636363636,0.0049338247624306,39.34437086092715
a35,17,45,1158,3057,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007508824600955,67.93333333333334,0.0042669625468888,39.34437086092715
a34,24,45,1650,3057,0.46,0.16,0.3,0.3951612903225807,0.0010277104705644,67.93333333333334,0.0050583554039066,39.34437086092715
a37,24,45,1622,3057,0.46,0.16,0.3,0.3951612903225807,0.001073179370134,67.93333333333334,0.0050983716447858,39.34437086092715
a36,12,43,836,2929,0.3666666666666667,0.08,0.2866666666666667,0.3675,0.0004458968823123,68.11627906976744,0.003597053222485,39.34437086092715
a39,26,44,1761,3002,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.001085542416872,68.22727272727273,0.0052599755807204,39.34437086092715
a38,21,45,1442,3057,0.44,0.14,0.3,0.3888888888888889,0.0009010201161201,67.93333333333334,0.0046814619203437,39.34437086092715
a40,23,45,1570,3057,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009717276284891,67.93333333333334,0.0048610390305233,39.34437086092715
a42,22,45,1512,3057,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009099649083181,67.93333333333334,0.0047873476559417,39.34437086092715
a41,20,45,1386,3057,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008168139825341,67.93333333333334,0.0045371193073595,39.34437086092715
a44,25,43,1711,2938,0.4533333333333333,0.1666666666666666,0.2866666666666667,0.3972972972972972,0.0010348712650875,68.32558139534883,0.0052158342961756,39.34437086092715
a43,15,45,1037,3057,0.4,0.1,0.3,0.3749999999999999,0.0006307695624837,67.93333333333334,0.0039866999258937,39.34437086092715
a46,24,0,1637,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050418637495092,39.34437086092715
a45,25,0,1723,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051853327716205,39.34437086092715
a48,20,0,1359,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045545110524141,39.34437086092715
a47,21,0,1442,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046751722623205,39.34437086092715
a49,26,0,1780,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0053321464382338,39.34437086092715
a51,22,0,1507,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048229899323784,39.34437086092715
a50,26,0,1767,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052323335965581,39.34437086092715
a53,27,0,1841,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0054436831815481,39.34437086092715
a52,22,0,1512,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048138444953466,39.34437086092715
a55,23,0,1583,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049288425289434,39.34437086092715
a54,22,0,1504,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048589605087848,39.34437086092715
a57,19,0,1293,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0045025569770179,39.34437086092715
a56,28,0,1911,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0055474678491291,39.34437086092715
a59,23,0,1571,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049288021928109,39.34437086092715
a58,22,0,1485,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048362743707991,39.34437086092715
a108,69,67,2506,2496,0.9066666666666668,0.46,0.4466666666666667,0.5212765957446808,0.0074794813101839,37.25373134328358,0.0094386499236413,39.34437086092715
a109,68,67,2437,2315,0.9,0.4533333333333333,0.4466666666666667,0.5176056338028169,0.008562047827018,34.55223880597015,0.0093259761068479,39.34437086092715
a104,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a105,71,64,2682,2293,0.9,0.4733333333333334,0.4266666666666667,0.5249999999999999,0.0084154834423671,35.828125,0.0096752788660365,39.34437086092715
a60,20,0,1362,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045389634430216,39.34437086092715
a106,67,67,2320,2430,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.513986013986014,0.0081450843816163,36.26865671641791,0.0091568872067659,39.34437086092715
a107,66,73,2262,2641,0.9266666666666667,0.44,0.4866666666666667,0.506896551724138,0.0085943072213747,36.17808219178082,0.0090830553414433,39.34437086092715
a62,25,0,1693,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051292625597908,39.34437086092715
a100,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a61,20,0,1351,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045471335832514,39.34437086092715
a101,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a64,24,0,1633,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050530254999381,39.34437086092715
a102,59,59,3894,3883,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523239132816,65.8135593220339,0.009449474743304,39.34437086092715
a63,19,0,1291,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0045503692702272,39.34437086092715
a103,58,59,3823,3883,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0019087339398297,65.8135593220339,0.009324271921758,39.34437086092715
a66,27,0,1845,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0054227738448916,39.34437086092715
a65,26,0,1762,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052856249935157,39.34437086092715
a68,28,0,1921,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0055251654799105,39.34437086092715
a67,19,0,1307,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0044142872243651,39.34437086092715
a69,25,0,1717,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0052579612584659,39.34437086092715
a0,24,44,1632,3002,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.001013233310856,68.22727272727273,0.0050226045799521,39.34437086092715
a1,18,45,1232,3057,0.42,0.12,0.3,0.3828125,0.0007711414342548,67.93333333333334,0.0043653075679824,39.34437086092715
a2,21,45,1427,3057,0.44,0.14,0.3,0.3888888888888889,0.0008663033491452,67.93333333333334,0.0046324568278194,39.34437086092715
a3,28,45,1918,3057,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011625916884017,67.93333333333334,0.0054845222514668,39.34437086092715
a4,20,45,1360,3057,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008528608538928,67.93333333333334,0.0045693846660722,39.34437086092715
a5,21,44,1437,2997,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0008874575529454,68.11363636363636,0.0046952571986746,39.34437086092715
a6,24,45,1650,3057,0.46,0.16,0.3,0.3951612903225807,0.0010021140913482,67.93333333333334,0.0050704456441757,39.34437086092715
a7,25,42,1711,2869,0.4466666666666667,0.1666666666666666,0.28,0.3972972972972972,0.001004192140667,68.30952380952381,0.0052129055869296,39.34437086092715
a8,17,44,1172,3002,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0007316493757095,68.22727272727273,0.0042794586790141,39.34437086092715
a9,25,45,1704,3057,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010384055489784,67.93333333333334,0.0051133434508961,39.34437086092715
a71,20,0,1351,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045379481725645,39.34437086092715
a70,25,0,1707,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051408827386617,39.34437086092715
a73,23,0,1577,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.0049326181104117,39.34437086092715
a72,27,0,1859,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0054176927436734,39.34437086092715
a75,24,0,1628,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050501352244515,39.34437086092715
a74,28,0,1913,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0054678621258562,39.34437086092715
