argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,2,7,3,24,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.1760840998685939,0.0136031311483877,3.4285714285714284,0.002114620667758,4.0
a27,6,2,17,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.1976401179941003,0.0048182730783035,3.0,0.0060911753884718,4.0
a28,6,3,20,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2427536231884058,0.050277337746579,3.6666666666666665,0.0074228691791922,4.0
a29,4,5,10,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.1879382889200561,0.018581219167078,2.8,0.0036349115140875,4.0
a30,0,7,0,27,0.0522388059701492,0.0,0.0522388059701492,0.0,0.0,3.857142857142857,0.0011111111111111,4.0
a31,3,5,11,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2090483619344773,0.0154011044505491,3.0,0.0046850423175377,4.0
a32,4,3,13,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2103610675039246,0.0278679704373475,3.6666666666666665,0.0051427711971426,4.0
a33,5,4,15,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.1988130563798219,0.0284416587777254,4.0,0.0062830610499614,4.0
a34,7,1,21,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2334494773519163,0.0069440418650664,3.0,0.0065224291409079,4.0
a35,4,4,11,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2021116138763197,0.0120996931355159,2.75,0.0046886363672514,4.0
a36,2,5,7,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1866295264623955,0.0209228252845835,3.8,0.0029224816173408,4.0
a37,5,3,15,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2113564668769716,0.0384971392777798,4.333333333333333,0.0073624352480104,4.0
a38,5,3,12,5,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.1868898186889818,0.0071349976972241,1.6666666666666667,0.003643719723079,4.0
a39,1,6,2,17,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1552723059096176,0.0032912274279759,2.833333333333333,0.0013962348124078,4.0
a40,3,5,5,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.170266836086404,0.0095207355848771,3.0,0.0020815507228582,4.0
a41,6,1,17,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.1947674418604651,0.0144448138097758,4.0,0.0045435029186848,4.0
a42,2,5,8,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1882022471910112,0.0235584094441413,4.4,0.0028674175823895,4.0
a43,2,6,5,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1825613079019073,0.0220563980599625,4.0,0.0020124412958417,4.0
a44,4,3,14,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2182410423452769,0.0269933694454239,3.333333333333333,0.0037955416506629,4.0
a45,4,4,11,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2036474164133738,0.0267901002134016,4.5,0.0032033661865467,4.0
a46,3,7,11,28,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2150882825040128,0.0482334693476717,4.0,0.0034073319492955,4.0
a47,4,5,12,26,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2061538461538461,0.038348944587818,5.2,0.0036569309203769,4.0
a48,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2154340836012861,0.0118202346300453,4.0,0.0032468170560702,4.0
a49,4,4,14,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.227891156462585,0.0302126840621248,4.75,0.0040482126109984,4.0
a50,5,4,18,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2552380952380952,0.063174059099878,4.0,0.0055844249852557,4.0
a51,4,4,14,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2248322147651006,0.0146097021668972,3.5,0.0042507679637279,4.0
a52,3,7,9,23,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2259696458684654,0.0453081407849465,3.2857142857142856,0.0053236379173269,4.0
a53,2,6,7,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2100313479623824,0.0211415670931408,3.6666666666666665,0.0028400343269836,4.0
a54,7,1,27,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2601941747572815,0.008238757308727,4.0,0.0112501735670838,4.0
a55,5,3,17,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2533081285444234,0.0130525727156296,2.6666666666666665,0.0067170912578384,4.0
a56,3,4,14,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2414414414414414,0.0310666199627876,4.5,0.014247852365075,4.0
a57,4,4,17,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2504672897196262,0.0317526939210144,3.25,0.0118802215680887,4.0
a58,4,4,16,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2436363636363636,0.0240932482569219,2.5,0.0121104003365008,4.0
a59,4,3,16,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2397137745974955,0.0130934122019578,3.6666666666666665,0.0105734435794481,4.0
a60,5,3,21,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2685370741482966,0.0398115246882467,3.6666666666666665,0.0112008830788648,4.0
a61,4,4,20,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.268,0.0306603891661351,3.75,0.0125471238038013,4.0
a62,5,4,22,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2685370741482966,0.0442227937392855,3.75,0.0130944598276814,4.0
a63,4,3,16,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2591876208897485,0.0112724632286129,3.6666666666666665,0.0075243484835469,4.0
a64,7,3,26,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2964601769911504,0.0451686275674103,4.0,0.0145495588825131,4.0
a65,5,4,19,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2851063829787234,0.0401334534934371,3.25,0.0119878372880295,4.0
a66,4,4,14,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2567049808429119,0.0226102796073138,3.75,0.0085521378532924,4.0
a67,4,4,17,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2518796992481203,0.0463789828916166,4.0,0.007977228249997,4.0
a68,5,4,22,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2607003891050584,0.0533056447822678,3.5,0.0122984271200659,4.0
a69,3,4,13,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2418772563176895,0.0254426446698786,3.75,0.0103227322577492,4.0
a70,2,6,7,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2207578253706754,0.018439803835599,3.8333333333333335,0.0041338294919143,4.0
a71,5,2,15,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2514071294559099,0.0157479737753637,4.0,0.0074572564291891,4.0
a72,4,3,14,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2248322147651006,0.0133304591001407,4.333333333333333,0.0074675462351527,4.0
a73,3,5,13,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2267343485617597,0.0366823157545098,4.4,0.0078092926686397,4.0
a74,2,6,6,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1917024320457797,0.0128564932901703,4.0,0.0038124650861326,4.0
a75,4,4,12,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2090483619344773,0.0252164570439702,2.5,0.0059951460325023,4.0
a76,4,3,16,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2225913621262458,0.0167579846872028,3.333333333333333,0.0081517174862864,4.0
a77,3,6,9,14,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2090483619344773,0.0103333295068243,2.333333333333333,0.0049869721454095,4.0
a78,6,2,18,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2414414414414414,0.0117741992533641,2.5,0.0068010534500065,4.0
a79,5,2,21,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2282793867120954,0.0218546994824377,5.5,0.0095051289526551,4.0
a80,4,4,15,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2100313479623824,0.0129611823543481,3.75,0.0094486057584772,4.0
a81,5,2,22,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2427536231884058,0.0090066663803427,4.0,0.0087580644501631,4.0
a82,3,4,10,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2193126022913257,0.0153909059429808,4.5,0.0065277671091646,4.0
a83,6,4,19,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2653465346534653,0.0473511548707105,4.25,0.0098602741369598,4.0
a84,3,8,14,25,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2203947368421052,0.055793883778587,3.125,0.0086341197523619,4.0
a85,4,5,15,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2436363636363636,0.0315280257179553,3.2,0.0060970634137488,4.0
a86,1,6,7,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2255892255892256,0.0260048705871668,3.5,0.0046380181426702,4.0
a87,4,3,12,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2271186440677966,0.0271826882947047,3.333333333333333,0.005699101852268,4.0
a88,7,3,26,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.29004329004329,0.0565957840113758,4.333333333333333,0.0124459509164627,4.0
a89,4,2,14,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2171799027552674,0.0123781156400025,3.5,0.0069398549606011,4.0
a90,4,3,14,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2090483619344773,0.018025840720272,4.333333333333333,0.0084380778174729,4.0
a91,4,4,15,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.202416918429003,0.0264108398760167,4.0,0.0074969059365921,4.0
a92,5,4,21,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2090483619344773,0.0273897982102121,3.25,0.0100026044064181,4.0
a93,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2015037593984962,0.0096995109115624,3.5,0.0067294530788411,4.0
a94,4,6,15,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2203947368421052,0.037260572352777,3.8333333333333335,0.007629100715048,4.0
a95,3,5,12,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2126984126984127,0.0139994219637586,4.4,0.0054371117439965,4.0
a96,4,5,14,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2036474164133738,0.0312826739748875,4.6,0.0071857214624025,4.0
a97,4,4,13,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2528301886792453,0.0581041035397947,4.5,0.00932203726622,4.0
a98,4,5,13,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2008995502248875,0.0128671580198687,3.4,0.0066103006707602,4.0
a99,4,4,14,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2222222222222222,0.033647201086534,4.5,0.012076471136153,4.0
a100,1,7,3,26,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1765480895915678,0.0077025724932806,3.7142857142857135,0.0021306394185836,4.0
a101,6,1,21,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2282793867120954,0.010588831703176,4.0,0.009178906912055,4.0
a102,5,3,16,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2463235294117647,0.0284197108261697,2.6666666666666665,0.0085674247025452,4.0
a103,3,5,12,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2137161084529505,0.0208859577750185,3.6,0.0059976051595876,4.0
a104,4,4,11,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2346760070052539,0.023314943527747,2.75,0.0048897835027568,4.0
a105,4,3,18,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2237061769616026,0.0133075170898852,3.0,0.0077633509588297,4.0
a106,4,4,16,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2200328407224959,0.0329175875814105,4.5,0.0077161149619324,4.0
a107,3,4,10,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.215780998389694,0.0163168753919506,3.5,0.0044198454405048,4.0
a108,5,3,18,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2414414414414414,0.0156897156892271,3.6666666666666665,0.0065196434642653,4.0
a109,5,4,17,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2150882825040128,0.0188275547793521,3.25,0.0063916444774626,4.0
a110,4,4,11,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2164781906300484,0.0206468944344549,3.75,0.0036844791249247,4.0
a111,2,9,9,37,0.0820895522388059,0.0149253731343283,0.0671641791044776,0.2310344827586206,0.0561780127365362,4.111111111111111,0.0034533395949897,4.0
a112,5,3,17,18,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2768595041322314,0.0658214538001087,6.0,0.0060713213702495,4.0
a113,3,6,10,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2196721311475409,0.0249066296139232,3.333333333333333,0.0037274911908889,4.0
a114,3,4,7,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2168284789644013,0.0116106733874165,3.25,0.0026234080074611,4.0
a115,4,5,11,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2271186440677966,0.0365129367817917,4.0,0.0038265354665425,4.0
a116,6,1,21,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2164781906300484,0.0143597488746742,4.0,0.0070736945062646,4.0
a117,4,4,12,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.205837173579109,0.0148259272103892,3.25,0.003505272778014,4.0
a118,2,6,7,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1950509461426492,0.0146706583013237,3.0,0.0046447939002607,4.0
a119,3,4,11,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2175324675324675,0.034700586958222,4.75,0.0066725620450996,4.0
a120,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2248322147651006,0.026894104444921,3.5,0.0099565986091936,4.0
a121,4,4,13,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2248322147651006,0.0357258179946603,4.5,0.0087543294034737,4.0
a122,4,3,16,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.231833910034602,0.0491854890556151,3.6666666666666665,0.0147184475302476,4.0
a123,4,3,17,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2423146473779385,0.0640645391878396,3.6666666666666665,0.0170206744686981,4.0
a124,3,4,12,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2355008787346221,0.0180244373240339,2.5,0.0093611802396852,4.0
a125,4,3,12,5,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2355008787346221,0.0131544174238496,1.6666666666666667,0.0072404786832526,4.0
a126,7,1,25,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2557251908396946,0.0308820249789493,3.0,0.0120900148242565,4.0
a127,6,1,22,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2827004219409282,0.0253476380131112,3.0,0.0124650843114994,4.0
a128,4,4,19,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2581888246628131,0.0276279621313983,2.25,0.0092437031744046,4.0
a129,1,6,4,15,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2,0.0044933054407855,2.5,0.0022287920565871,4.0
a130,6,2,23,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2596899224806202,0.0083446087958677,2.5,0.0092527015433644,4.0
a131,5,3,19,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2815126050420168,0.0211810834319027,2.333333333333333,0.0079960340648435,4.0
a132,6,5,22,18,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2423146473779385,0.0284647961588756,3.6,0.0094642933932483,4.0
a133,4,4,15,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2490706319702602,0.0338706521559887,4.0,0.0052598184087973,4.0
a134,3,5,15,13,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2275042444821731,0.0160280181266952,2.6,0.0080984515976101,4.0
