argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a118,5,2,14,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2388561816652649,0.0071754361968743,4.5,0.004596840859036,4.0
a119,4,5,17,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2349048800661703,0.0112329996727712,2.8,0.0032727350154013,4.0
a120,4,5,17,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2308943089430894,0.0112569075352918,3.2,0.0038572860222958,4.0
a121,6,4,18,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2374581939799331,0.0217780877745278,3.5,0.0046346987766351,4.0
a122,2,5,3,23,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1743400859422958,0.0035650839770964,4.6,0.0009032146867406,4.0
a123,7,5,22,20,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2318367346938775,0.0249491995606693,4.0,0.0036773297134803,4.0
a124,7,1,35,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2598353156450137,0.0040764907719872,4.0,0.005835351163292,4.0
a125,2,4,7,20,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1902210314802411,0.0051482000500315,5.0,0.0014029205079885,4.0
a126,4,7,11,29,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2018479033404406,0.0197237497943895,4.142857142857143,0.0016969626640707,4.0
a127,4,5,10,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2186297151655119,0.0217202721311074,4.0,0.0030656673934133,4.0
a128,3,5,8,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1958620689655172,0.0128525270516573,4.2,0.0020904512476541,4.0
a129,3,3,10,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2122571001494768,0.0079896831040574,3.0,0.0016899363280277,4.0
a130,2,6,11,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2062454611474219,0.0158727773037538,3.8333333333333335,0.0021315304739499,4.0
a131,2,3,10,13,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2138554216867469,0.0125170321755282,4.333333333333333,0.0023197093539529,4.0
a132,6,3,19,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2284794851166532,0.0215580505493576,4.666666666666667,0.0033862814356078,4.0
a133,4,3,12,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2253968253968254,0.0089846362606587,2.0,0.0037494536259205,4.0
a134,1,5,2,18,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1613636363636363,0.0009441519497882,3.6,0.0008004665993573,4.0
a135,2,5,5,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1921515561569688,0.009582264729265,4.2,0.0016127162061818,4.0
a136,3,4,11,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2077542062911485,0.0122898040045162,4.25,0.002019902296782,4.0
a137,4,5,11,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.221875,0.0152012930880031,3.6,0.0026592513736306,4.0
a138,8,3,35,11,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2577132486388385,0.0311407082571342,3.6666666666666665,0.0055679819705685,4.0
a139,8,5,28,19,0.0457746478873239,0.028169014084507,0.0176056338028169,0.2533452274754683,0.0370277295179015,3.8,0.0055535819885186,4.0
a140,4,2,12,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2204968944099379,0.0049070326794541,4.0,0.0020831081645651,4.0
a141,4,6,16,21,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.23221586263287,0.0137460436924089,3.5,0.0032707587403712,4.0
a142,5,4,18,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2388561816652649,0.0222011633757493,4.25,0.004886342903194,4.0
a143,5,5,24,24,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2366666666666666,0.0266358749417679,4.8,0.0035679710709337,4.0
a144,2,7,8,23,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2135338345864661,0.0100656811488896,3.2857142857142856,0.002244794645031,4.0
a145,3,4,10,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2151515151515151,0.0147324339399297,2.75,0.0081214091360036,4.0
a146,3,5,12,12,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2172915072685539,0.0102194046178167,2.4,0.0038462533647771,4.0
a147,3,2,17,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2222222222222222,0.0098426671206992,2.5,0.0147281174873095,4.0
a148,8,1,32,2,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2588878760255241,0.0058788063831797,2.0,0.0151990604332552,4.0
a149,7,1,24,1,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2515500442869796,0.0009195182585791,1.0,0.0111299759349698,4.0
a150,4,2,12,3,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2187981510015408,0.0024822791185765,1.5,0.0022062021168143,4.0
a151,4,9,16,24,0.0457746478873239,0.0140845070422535,0.0316901408450704,0.2181259600614439,0.0210815205800198,2.6666666666666665,0.0021622461560731,4.0
a152,2,5,11,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2057971014492753,0.0182217727332203,3.8,0.0044969967506789,4.0
a153,3,3,15,4,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2229199372056514,0.0024260266094011,1.3333333333333333,0.0021061481465211,4.0
a154,7,1,25,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2362728785357737,0.0120429652743301,5.0,0.0043100011893114,4.0
a155,3,4,12,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2083639031548055,0.009090569745552,4.25,0.0020308697459343,4.0
a156,4,8,14,34,0.0422535211267605,0.0140845070422535,0.028169014084507,0.22486144101346,0.0303236965843496,4.25,0.0028940161780949,4.0
a157,1,9,4,26,0.0352112676056338,0.0035211267605633,0.0316901408450704,0.1838187702265372,0.0071860904430155,2.888888888888889,0.0008338497046517,4.0
a158,3,3,10,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1937244201909959,0.0051524915178377,4.666666666666667,0.0020108137360338,4.0
a159,7,3,25,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2343234323432343,0.0169542816241381,3.6666666666666665,0.0043107758708354,4.0
a160,2,5,7,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1922816519972918,0.0061862436455683,3.8,0.0010833361675267,4.0
a161,5,2,13,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2108389012620638,0.0062898487694768,5.0,0.0022848880268472,4.0
a162,3,5,8,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2077542062911485,0.009851438711193,3.0,0.0014709561549679,4.0
a163,4,7,12,25,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2111524163568773,0.0190995748840666,3.571428571428572,0.0027387059129782,4.0
a164,5,3,14,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2227450980392157,0.0128059456031709,3.6666666666666665,0.00246437896562,4.0
a165,3,4,13,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2136945071482317,0.0071733017366794,2.75,0.0025113952227059,4.0
a166,5,3,19,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2382550335570469,0.0117627145727983,4.0,0.003400393873932,4.0
a167,4,4,19,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2284794851166532,0.0117510258570557,4.25,0.0032419580149274,4.0
a168,6,4,22,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2257551669316375,0.0193804864382614,4.0,0.0037868354615045,4.0
a169,5,1,12,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2145015105740181,0.0031399767354142,4.0,0.0023439713309733,4.0
a170,2,5,5,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.185378590078329,0.0050518486251132,3.0,0.0011449265459506,4.0
a171,6,5,20,17,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.231647634584013,0.0203171445065601,3.4,0.0036899475668396,4.0
a172,7,1,27,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2598353156450137,0.0060218000390644,4.0,0.0056956795126263,4.0
a173,2,2,7,8,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2019914651493599,0.0064473294776716,4.0,0.0017253278599419,4.0
a174,3,4,12,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2114668652271035,0.0053089505441578,3.25,0.0018473162602029,4.0
a175,4,4,21,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2392586352148273,0.0165875552628726,2.5,0.0042420174544998,4.0
a176,2,3,2,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1761786600496278,0.0027262601892758,4.666666666666667,0.0011716134656224,4.0
a177,3,6,12,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2095940959409594,0.0102592742782486,3.0,0.0028707742135455,4.0
a178,6,3,26,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2482517482517482,0.0127799738182279,3.6666666666666665,0.0049519516340756,4.0
a179,7,2,24,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2502202643171806,0.0086768206667563,3.5,0.0044480375231045,4.0
a180,4,5,12,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2151515151515151,0.0139533126563906,3.8,0.0035830914101057,4.0
a181,3,4,11,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2099039172209904,0.0092873528931246,2.75,0.0020950935704263,4.0
a182,0,6,0,22,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,3.6666666666666665,0.0005263157894736,4.0
a183,7,3,25,15,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2465277777777778,0.0223570572038489,5.0,0.0065464346032202,4.0
a184,1,7,4,32,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1829896907216494,0.0069756544593367,4.571428571428571,0.0008663735972141,4.0
a185,6,4,19,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2431506849315068,0.0209701689365599,4.25,0.0037454555373003,4.0
a186,5,2,19,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2439862542955326,0.0083335077055068,2.5,0.0050497914425771,4.0
