argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,2,5,8,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2136139722346619,0.006551520012542,3.6,0.0018743954913139,4.0
a63,6,3,17,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2302128793001004,0.0072042000179545,2.333333333333333,0.003254387832849,4.0
a64,5,2,16,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2401538899971501,0.0050931975386251,2.0,0.0035193562770983,4.0
a65,2,5,7,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.210074973357348,0.0076726755578442,4.4,0.0014953236660474,4.0
a66,3,5,15,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2330905402913516,0.0150012537123532,3.8,0.0041689565705978,4.0
a67,5,1,19,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2442242949123561,0.0050359819945795,3.0,0.0040940223453511,4.0
a68,6,2,29,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2575167626289506,0.0087562290584991,3.5,0.0043956207312931,4.0
a69,3,5,10,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2233989674392094,0.0117023449322963,3.6,0.0022146886223058,4.0
a70,4,3,14,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.235514958986804,0.006129559315122,3.333333333333333,0.002963317877045,4.0
a71,5,4,19,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2476586990595611,0.0118272372790636,3.25,0.0035494066351112,4.0
a72,8,4,36,15,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2795442105786933,0.0255763248114825,3.75,0.0068612739810498,4.0
a73,5,4,19,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2455485164959242,0.0129345803752155,3.25,0.0035364397069713,4.0
a74,4,4,11,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2134701244419112,0.0089915886070628,4.5,0.0019815263102607,4.0
a75,6,2,20,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2463116820483591,0.0054275552028362,2.5,0.0030729957779464,4.0
a76,3,4,10,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.209796912505783,0.0089050997819104,5.0,0.0016374843888397,4.0
a77,2,6,8,25,0.0250783699059561,0.006269592476489,0.018808777429467,0.211900491173956,0.0121757439360044,4.166666666666667,0.0031447150246978,4.0
a78,4,3,10,18,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2189248168482308,0.0105166192769627,6.0,0.0024264378380517,4.0
a79,4,6,12,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2168284095733503,0.0126922041986167,3.8333333333333335,0.0022061701682574,4.0
a80,3,5,15,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2293799817628352,0.0107442962287237,3.0,0.0017561766676104,4.0
a81,7,3,28,14,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2594133672636974,0.0159629700248407,4.666666666666667,0.0042033095532813,4.0
a82,3,2,11,12,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2086919913075959,0.0035644467195182,6.0,0.0015435581547442,4.0
a83,2,4,9,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2133264702531886,0.0072981454837585,3.75,0.001376362242938,4.0
a84,7,9,28,33,0.0501567398119122,0.0219435736677116,0.0282131661442006,0.258778069221419,0.0420407124424221,3.6666666666666665,0.0056127673103809,4.0
a85,3,3,6,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2010165724770058,0.0041450965040636,4.0,0.0014224664147708,4.0
a86,5,5,18,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2315581700483844,0.0180674599973968,4.2,0.0027166543085752,4.0
a87,2,5,10,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2181714623511619,0.0101821476676273,4.4,0.0021728899803926,4.0
a88,2,5,9,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2069211062638631,0.0068176098214137,3.4,0.0016701059476099,4.0
a89,4,2,14,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2307155275081792,0.0080064663591892,4.0,0.0035970141217162,4.0
a90,5,5,19,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2403359626961624,0.0185312240672311,4.0,0.0025941739327966,4.0
a91,3,5,10,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2178715703066929,0.0108252076843133,4.2,0.0017248427033183,4.0
a92,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2342964780460001,0.0066497640353127,3.333333333333333,0.002820883569855,4.0
a93,4,3,17,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2432871333816103,0.0115267264429286,5.0,0.0034791378685516,4.0
a94,5,5,20,23,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.242542566791307,0.0237994422825307,4.6,0.0042710307060606,4.0
a95,5,3,19,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2379903414386173,0.0119683893127202,3.333333333333333,0.0046229962606822,4.0
a96,1,4,4,17,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1807315477743661,0.0028461872348655,4.25,0.0011514702429988,4.0
a97,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2341234378111065,0.0113849723321263,4.25,0.0031779437154518,4.0
a98,3,5,22,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.249020530083455,0.0152077263471306,4.2,0.0036369590270634,4.0
a99,9,5,30,15,0.0438871473354232,0.0282131661442006,0.0156739811912225,0.2622027583095436,0.0167914285248862,3.0,0.004905543865833,4.0
a100,5,4,23,9,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2542126181204798,0.0146761163207714,2.25,0.007386817287738,4.0
a101,2,4,3,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1997499274078376,0.0015855365777384,3.75,0.0011527299309388,4.0
a102,6,1,23,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2344697742575726,0.0031990821869448,3.0,0.0042037800275562,4.0
a103,4,5,8,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2117589410796514,0.0082675516573643,4.2,0.0018149954141274,4.0
a104,3,4,13,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2259466391990293,0.0089147406698447,4.0,0.0027866268125692,4.0
a105,2,2,8,9,0.012539184952978,0.006269592476489,0.006269592476489,0.2121841598368395,0.0033368364481217,4.5,0.001444096832329,4.0
a106,5,4,19,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2369231201765607,0.013407938579765,3.25,0.0029577462726238,4.0
a107,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2416182429849376,0.0120194066887332,4.25,0.0034153004386496,4.0
a108,6,5,18,17,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2399720929570312,0.015107325457715,3.4,0.0037000176609512,4.0
a109,2,2,10,7,0.012539184952978,0.006269592476489,0.006269592476489,0.2165321958990698,0.0029261573498167,3.5,0.0015911132352997,4.0
a110,2,4,10,21,0.018808777429467,0.006269592476489,0.012539184952978,0.2131830092779006,0.007837353352449,5.25,0.0020843464661768,4.0
a111,7,4,27,12,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2624198135730449,0.0142371618780189,3.0,0.0044047259004843,4.0
a112,5,5,14,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2308835650373184,0.0133378650727231,3.8,0.0020961547704622,4.0
a113,2,3,11,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2235565125502385,0.0045636929383798,3.6666666666666665,0.00184942972917,4.0
a114,5,3,21,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2474653667417941,0.0156691660786635,4.0,0.0044161488783201,4.0
a115,3,6,12,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2312203754895975,0.0164448948114268,3.8333333333333335,0.003895194424778,4.0
a116,4,4,12,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2307155275081792,0.0100862540963948,3.25,0.0024497455227035,4.0
a117,2,4,9,10,0.018808777429467,0.006269592476489,0.012539184952978,0.2227710012622897,0.0056160191584009,2.5,0.001961081766705,4.0
a118,6,4,25,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2611228457959129,0.0161810826879381,3.25,0.0043899543283373,4.0
a119,4,2,17,10,0.018808777429467,0.012539184952978,0.006269592476489,0.22921412494305,0.007463665654748,5.0,0.0031303973568336,4.0
a120,2,3,2,6,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1636567551864936,0.0010116170729682,2.0,0.0007252278191769,4.0
a121,6,2,18,4,0.0250783699059561,0.018808777429467,0.006269592476489,0.2392476489028213,0.0041155993210219,2.0,0.0031129561330708,4.0
a122,2,4,10,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2061138717790886,0.0039442500097399,3.0,0.0011704138887168,4.0
a123,4,6,10,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2224583402078865,0.0093891211665136,3.1666666666666665,0.0018253852404827,4.0
a124,0,6,0,21,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.5,0.0004767378875363,4.0
a125,6,2,25,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2611228457959129,0.0144373070941524,4.5,0.0040841989742958,4.0
a126,4,3,10,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2172742527732955,0.0060937615548479,4.333333333333333,0.0018298711530421,4.0
a127,6,4,26,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.256682700239869,0.0192206270215543,4.0,0.0033369575370844,4.0
a128,4,5,10,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2063822492163009,0.0171255417069306,3.8,0.0022553584871338,4.0
a129,2,6,7,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.2134701244419112,0.0105687871401119,3.0,0.0023131666284997,4.0
a130,3,3,11,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.216384392352381,0.0083930970938759,4.333333333333333,0.0021404270776919,4.0
a131,6,3,11,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2229276616007301,0.0104164028415524,3.0,0.002863433696219,4.0
a132,1,7,4,27,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1880208391436763,0.0058861426105179,3.857142857142857,0.0008267630323323,4.0
a133,2,4,8,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2069211062638631,0.0060388372720556,3.5,0.0016604781389068,4.0
a134,2,5,11,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1992477277160517,0.0078812971041085,3.4,0.0020449660983558,4.0
a135,6,3,21,17,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2419871257986551,0.0159691657962806,5.666666666666667,0.0045098854105846,4.0
a136,5,3,17,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2210621581563725,0.0099304420217683,4.333333333333333,0.002672043922217,4.0
a137,4,4,21,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2371003252028708,0.0100489738257717,3.25,0.0031304169218859,4.0
a138,0,5,0,18,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,3.6,0.0004767378875363,4.0
a139,5,6,16,22,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2399720929570312,0.0168410224623339,3.6666666666666665,0.0035381367343644,4.0
a140,4,5,19,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2465032152381323,0.013818196311859,3.8,0.0032165231790893,4.0
a141,8,4,30,15,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2679654562943687,0.0188939994483789,3.75,0.0061037901716917,4.0
a142,4,6,19,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2496087675560931,0.0190993668374675,4.0,0.0050075921199941,4.0
a143,5,0,22,0,0.0156739811912225,0.0156739811912225,0.0,0.249804228660924,0.0,0.0,0.0030074725510373,4.0
a144,5,3,23,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.255647689351805,0.0093435673461274,4.666666666666667,0.0035467104662234,4.0
a145,4,5,14,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2421719899130926,0.0135204404333352,4.4,0.0033909272636386,4.0
a146,4,5,12,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2232416442227029,0.0085014809298616,2.8,0.0022208830895092,4.0
a147,5,3,21,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2511910735310921,0.0118557767499684,4.666666666666667,0.0033055917305758,4.0
a148,3,5,14,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2262691897189423,0.0108000594746805,3.8,0.0036109925199138,4.0
a149,7,2,19,14,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2423571366943717,0.010936225532642,7.0,0.0038122630715928,4.0
a150,2,7,9,25,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2041230745629351,0.0109312371143239,3.571428571428572,0.0017072062316808,4.0
a151,3,5,11,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2193793320389192,0.0086204571582474,4.2,0.001672269609419,4.0
a152,6,2,19,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2421719899130926,0.0075954580862153,4.0,0.0035078399549911,4.0
a153,3,5,11,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1996241402998981,0.0070134145723105,3.4,0.0017631667174482,4.0
a154,2,4,9,18,0.018808777429467,0.006269592476489,0.012539184952978,0.2192276174247844,0.0088309975064181,4.5,0.0025084007019207,4.0
a155,6,6,24,24,0.0376175548589341,0.018808777429467,0.018808777429467,0.2554416879905223,0.0292257719666707,4.0,0.0080722012545002,4.0
a156,3,4,7,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1944804507952382,0.0070022223673817,4.0,0.0024234350144521,4.0
a157,6,5,19,21,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2381691471046117,0.0213062111065617,4.2,0.0035759836531485,4.0
a158,4,5,18,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2429142795373473,0.0183506637300074,3.8,0.0040474358704258,4.0
a159,3,4,13,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2221465555684921,0.0079109989532138,4.75,0.0025300614594241,4.0
a160,4,1,10,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2256250069724115,0.0040504096758902,4.0,0.0018691522649169,4.0
a161,1,5,3,14,0.018808777429467,0.0031347962382445,0.0156739811912225,0.179300415608732,0.0023443786847677,2.8,0.0007773833517273,4.0
a162,2,3,13,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2256250069724115,0.0071059001042926,3.0,0.0020776137292029,4.0
a163,9,3,22,9,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2459295072119769,0.010917021373476,3.0,0.0033581070954708,4.0
a164,5,4,12,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2229276616007301,0.0071309272253581,2.5,0.002377995297792,4.0
a165,3,7,12,24,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2251442718723283,0.0135045362741405,3.4285714285714284,0.0026472168020568,4.0
a166,3,2,11,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2202940478083657,0.0041529060350289,3.5,0.002118769053456,4.0
a167,6,3,23,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2523910308887247,0.0131188804437899,5.0,0.0036720224242939,4.0
a168,6,4,19,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2468871766325843,0.0164000008061875,3.5,0.0051214530870705,4.0
a169,3,4,10,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2178715703066929,0.0084716165547989,4.25,0.0014150758837273,4.0
a170,5,4,17,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2324069903198227,0.0117223819492213,4.0,0.0029614340384416,4.0
a171,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2049147606956937,0.0057901622825394,3.4,0.0017419461478428,4.0
a172,5,3,21,17,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2488250665590567,0.0215888729453523,5.666666666666667,0.0068743375020435,4.0
a173,6,2,16,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2295460787807662,0.0040119565457539,2.5,0.0029122652343622,4.0
a174,2,5,6,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2010165724770058,0.0084061883041185,4.4,0.0025009423664739,4.0
a175,2,6,8,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.2139022501998908,0.0108105450390432,3.6666666666666665,0.0028003005453449,4.0
a176,3,2,12,4,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2137580140230871,0.0028370689979436,2.0,0.0022514747662638,4.0
a177,2,6,5,17,0.0250783699059561,0.006269592476489,0.018808777429467,0.1870224984048603,0.0037457289322549,2.833333333333333,0.0013587625505813,4.0
a178,6,3,16,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.243661133586655,0.0104853969769126,3.0,0.0041774118292985,4.0
a179,6,3,21,6,0.0282131661442006,0.018808777429467,0.0094043887147335,0.242542566791307,0.008510546284064,2.0,0.0038362504966524,4.0
a180,7,2,30,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2573077392826609,0.012972028102403,4.0,0.0053997302764164,4.0
a181,4,3,12,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2302128793001004,0.00323685833892,2.333333333333333,0.002832047116201,4.0
a182,7,1,27,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2480462713585589,0.0049646070388081,5.0,0.0049417594931695,4.0
a183,5,4,21,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2501997906836923,0.0165656532427605,3.25,0.0050938846467955,4.0
a184,6,4,28,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2691028308966369,0.0216812826463062,3.75,0.0072620663973494,4.0
a185,3,7,10,33,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2324069903198227,0.018303425525593,4.714285714285714,0.0040134956381583,4.0
a186,6,7,22,27,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2461204462703713,0.0250335179497704,3.857142857142857,0.0037597492887659,4.0
a187,4,8,11,35,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2308835650373184,0.0266325015089277,4.375,0.0032924593566462,4.0
a188,4,2,17,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2453584634645806,0.0076819311426317,4.5,0.0043474245356636,4.0
a189,4,6,17,17,0.0313479623824451,0.012539184952978,0.018808777429467,0.2356900630455302,0.0151795644879968,2.833333333333333,0.0026329618914848,4.0
a190,4,5,17,26,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2376335343300136,0.0184648782946106,5.2,0.0038559485700065,4.0
