argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,2,5,9,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2324263398526797,0.0407089299152635,3.2,0.0165875023001984,3.0
a42,3,5,9,10,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2292671468838083,0.0315557874025615,2.0,0.0097808779674218,3.0
a43,3,3,11,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.223622311827957,0.0441452792406765,3.0,0.0132231561524914,3.0
a44,5,4,12,14,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2512182566918325,0.0602688120734934,3.5,0.0166131626350747,3.0
a45,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.21159960689097,0.050519353268173,3.0,0.0098644038583188,3.0
a46,4,2,10,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.221109701582699,0.0518011571070186,4.5,0.015891448881738,3.0
a47,2,3,4,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1808155905745196,0.0078466964236043,2.333333333333333,0.003984494125175,3.0
a48,2,2,6,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2004627854756558,0.0499083459449313,3.0,0.0069569907521178,3.0
a49,1,5,4,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1808155905745196,0.0313008413913213,2.2,0.0080895379211782,3.0
a50,1,4,2,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1667691817022052,0.0416831951450362,3.25,0.0042915957226857,3.0
a51,5,2,11,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2409644502962475,0.0565253813631075,3.5,0.0099937405203116,3.0
a52,1,3,1,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1431182795698924,0.0286049136413023,3.6666666666666665,0.0022467710762247,3.0
a53,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2306105090725806,0.0205730334516723,2.0,0.0098523668153038,3.0
a54,2,3,2,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1266873182887996,0.0047142139048118,3.333333333333333,0.0022387316189079,3.0
a55,2,4,3,17,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1266873182887996,0.0188334394864686,4.25,0.0026055198480665,3.0
a56,1,6,2,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.112343083392161,0.003446178278987,2.6666666666666665,0.0018883083332836,3.0
a57,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1898273000726066,0.0141946255292046,2.333333333333333,0.0055881283018673,3.0
a58,3,4,6,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1981083567871834,0.0195946482925239,1.75,0.0054204987477843,3.0
a59,3,1,8,0,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2252012346426193,0.0015189264795873,0.0,0.0058232825231353,3.0
a60,2,5,6,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.186528563420476,0.0438257429111087,3.0,0.004012283489459,3.0
a61,5,0,13,0,0.0403225806451612,0.0403225806451612,0.0,0.2411226571465,0.0,0.0,0.0120900339082382,3.0
a62,1,3,3,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1751818703934144,0.002988835187891,1.6666666666666667,0.0025080006040283,3.0
a63,4,3,10,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2202846653827636,0.0470908364299395,2.333333333333333,0.0074965184104058,3.0
a64,3,5,10,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2123607565560455,0.0527886911148122,3.0,0.0069027705445061,3.0
a65,3,2,10,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2170451850094876,0.0193140023932706,3.5,0.0057927536419557,3.0
a66,4,2,14,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.261801730920535,0.0426134187591701,3.5,0.0149333856030354,3.0
a67,1,2,2,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1576402945863301,0.0061614373475113,2.5,0.0020168131018983,3.0
a68,2,2,8,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.234736740845251,0.0379730839359084,3.5,0.0180312528938037,3.0
a69,4,2,19,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2701889717280579,0.0554744247505852,2.5,0.0187579002815221,3.0
a70,6,2,16,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2434486198869305,0.0195223350170242,2.0,0.0118958672925118,3.0
a71,3,2,13,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2375705847991173,0.0235070654277971,1.5,0.0101218111739778,3.0
a72,6,4,16,11,0.0806451612903225,0.0483870967741935,0.032258064516129,0.253919528269164,0.0719873524063138,2.75,0.01528636569653,3.0
a73,1,5,4,19,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1850667408231368,0.0086326411808315,3.8,0.0037353348807552,3.0
a74,5,4,16,14,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2485738539898132,0.0585727821221527,3.5,0.013406275865124,3.0
a75,4,3,14,13,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2275001553856672,0.0320891354034548,4.333333333333333,0.0084726579991362,3.0
a76,3,5,9,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2123607565560455,0.0282124172269726,3.0,0.0070413769042426,3.0
a77,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.186528563420476,0.0082706859900014,2.6666666666666665,0.004754598610774,3.0
a78,3,3,6,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2202846653827636,0.0489205091830977,4.333333333333333,0.0078461550697374,3.0
a79,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1910559557365069,0.0084229650860256,2.0,0.0050622907563831,3.0
a80,2,3,9,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2108438940092166,0.0394007919332467,2.333333333333333,0.0067342408349035,3.0
a81,2,3,3,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1847771215104245,0.0127378062025977,2.333333333333333,0.0041766497067088,3.0
a82,5,1,14,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2612225235512418,0.0289340494936482,5.0,0.011429928608852,3.0
a83,2,3,7,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.224900153609831,0.0486109573688251,4.0,0.0078905572399388,3.0
a84,1,5,2,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1839136770173851,0.0140099479300895,2.2,0.0035697920438632,3.0
a85,5,1,11,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2380495577523413,0.011387397825242,2.0,0.0084915758787947,3.0
a86,3,1,7,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2104680581910183,0.0138572037863934,4.0,0.0054109994921954,3.0
a87,2,4,3,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.190439646201873,0.015273054341701,2.25,0.0073386460130475,3.0
a88,3,4,11,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2375705847991173,0.0365670374079107,2.5,0.0104467123578833,3.0
a89,2,2,7,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2127433885498401,0.0294950696504591,4.0,0.0126988010197941,3.0
a90,4,4,6,14,0.064516129032258,0.032258064516129,0.032258064516129,0.2001230180426462,0.0412924910564564,3.5,0.009861003392527,3.0
a91,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2297131919166562,0.02622140586342,2.5,0.0083425634888956,3.0
a92,4,1,15,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2475316156083045,0.0122456511274371,2.0,0.0091988520750052,3.0
a93,1,5,5,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.2123607565560455,0.0241755365230974,3.0,0.0038700843896107,3.0
a94,5,5,20,14,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.269572101929592,0.0932829440353044,2.8,0.0149150267811682,3.0
a95,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2270626550868486,0.032513879853573,2.75,0.0073931141813561,3.0
a96,4,2,12,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2544667686318131,0.0298692718244252,4.0,0.0097665676463597,3.0
a97,4,4,10,14,0.064516129032258,0.032258064516129,0.032258064516129,0.2315148640101201,0.040345341781219,3.5,0.0064019624216772,3.0
a98,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2082408829720657,0.0313876182680273,3.0,0.0098556734867065,3.0
a99,4,4,15,5,0.064516129032258,0.032258064516129,0.032258064516129,0.2600717635355976,0.0556120783156581,1.25,0.0093699660444879,3.0
a100,1,3,4,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2075089290776121,0.0080236703515617,2.6666666666666665,0.0076799404036771,3.0
a101,2,1,2,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1713680415749801,0.0017779089081213,2.0,0.002436220006072,3.0
a102,4,0,9,0,0.032258064516129,0.032258064516129,0.0,0.2464728091673842,0.0,0.0,0.0077029316429999,3.0
a103,3,2,8,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2223589089362736,0.0163045932125397,1.0,0.0067702589935939,3.0
a104,1,4,1,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1655996923494548,0.0066091254230514,1.75,0.0023376248026131,3.0
a105,1,5,5,9,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1984413120086744,0.0315602282803305,1.8,0.0058997204887164,3.0
a106,2,3,4,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1850667408231368,0.0126225964640598,2.0,0.0053870161321894,3.0
a107,3,3,4,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.190439646201873,0.0179842158599042,2.6666666666666665,0.004181614250314,3.0
a108,5,2,14,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2475316156083045,0.0487003525949237,3.0,0.0107413270038796,3.0
a109,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2170451850094876,0.0159833342415954,2.5,0.0083664052111168,3.0
a110,3,1,10,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2275001553856672,0.0137596318359496,4.0,0.0088218220944394,3.0
a111,3,4,6,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2190585911784068,0.0287090894142428,2.0,0.0081629537417956,3.0
a112,3,4,10,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2409644502962475,0.0563281158186744,3.0,0.0193473657264746,3.0
a113,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2301609759164937,0.0242579427522385,2.5,0.007956260896087,3.0
a114,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1941983234295416,0.0176143766918747,2.6666666666666665,0.0047322170795518,3.0
a115,4,3,7,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2138996026180458,0.0287717052813433,3.333333333333333,0.0062090475176231,3.0
a116,2,2,5,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2008037085802063,0.0130227545205908,2.0,0.004696133243794,3.0
a117,2,4,7,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2154609135860607,0.0374753137194128,2.75,0.0077101330793299,3.0
a118,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.225329352376262,0.0129212345774108,2.0,0.0059139955593606,3.0
a119,3,3,11,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2202846653827636,0.0382559248019515,2.6666666666666665,0.0060820336793712,3.0
a120,3,1,13,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2429476968007434,0.0237339937723493,4.0,0.0090248761985207,3.0
a121,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2202846653827636,0.01615995738242,2.0,0.0042986847331977,3.0
a122,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1576402945863301,0.0092274156839459,2.75,0.0020168131018983,3.0
a123,5,2,8,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2279393448748287,0.0127940593223834,2.0,0.0062136639199581,3.0
a124,2,1,7,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2266268342517491,0.022080410337688,4.0,0.0080079164154032,3.0
