argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2147900408769974,0.011423869064534,2.0,0.0154918691095285,3.0
a30,2,4,5,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2094202898550724,0.0263106571130867,2.0,0.0111132111789297,3.0
a31,4,2,10,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2436890645586298,0.0553688372582234,3.5,0.0186112464557746,3.0
a32,3,3,8,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2226395108093793,0.0686003485715761,3.6666666666666665,0.0198814455170247,3.0
a33,0,5,0,14,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.8,0.0022715879380772,3.0
a34,2,5,3,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1830997069771125,0.0490522537517422,2.4,0.0082907607031022,3.0
a35,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2691345090506956,0.0576000920789923,2.5,0.021915442884357,3.0
a36,4,2,8,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2419295767278815,0.033707577233792,3.0,0.0167718756598978,3.0
a37,2,3,4,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2334999747513003,0.0275489181179718,3.333333333333333,0.0119690098179005,3.0
a38,2,2,6,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2376400452256141,0.0195073681646571,1.5,0.0088764621091493,3.0
a39,5,2,19,9,0.1014492753623188,0.072463768115942,0.0289855072463768,0.331754914621897,0.1272493846023257,4.5,0.0340271497076168,3.0
a40,2,2,9,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2669900109706103,0.0730918289581972,4.5,0.0195020663254116,3.0
a41,3,1,9,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2638365856441858,0.0054149228861505,3.0,0.0198965465338078,3.0
a42,6,3,17,7,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3221850613154961,0.1114789273197201,2.333333333333333,0.0414656444596348,3.0
a43,3,4,11,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2863867211693299,0.0588886828336956,2.25,0.0258002563704804,3.0
a44,2,3,9,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2702197288452548,0.0149418693696187,3.333333333333333,0.0152277544799021,3.0
a45,4,3,18,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3206435059981971,0.0982690364244072,2.333333333333333,0.0295418640822381,3.0
a46,5,4,15,13,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2913673597983617,0.076635293994629,3.25,0.0215830204971256,3.0
a47,5,3,11,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2815734989648033,0.132330398123237,3.0,0.0192760290302215,3.0
a48,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1909244807795532,0.1041534729833962,2.75,0.0046361651189207,3.0
a49,3,3,7,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2351385710653445,0.1399917608677199,3.6666666666666665,0.0083452942205203,3.0
a50,2,3,8,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2368003277513186,0.0708081453925443,2.333333333333333,0.0096557122341957,3.0
a51,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2094202898550724,0.043794709363763,3.333333333333333,0.0067851598615917,3.0
a52,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.2565055762081784,0.0,0.0,0.0106009000508021,3.0
a53,4,4,7,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2043124779073877,0.0522176613289145,2.0,0.0099689783457385,3.0
a54,1,4,1,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.116953739535119,0.0148195510088093,2.75,0.0032232652074004,3.0
a55,1,5,3,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1321784866935368,0.051139146919198,3.0,0.0055964500292172,3.0
a56,3,3,8,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.151960301028624,0.1162027041822438,3.6666666666666665,0.0117314223900151,3.0
a57,1,4,1,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1050383898959611,0.0023231031543052,2.5,0.0029566253604101,3.0
a58,4,2,8,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1340289855072464,0.0365125035521454,3.0,0.008081063646128,3.0
a59,6,1,10,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.1768192420939926,0.10405081444084,3.0,0.0095818121665112,3.0
a60,3,4,2,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1072231884057971,0.0120591110840471,2.0,0.0042565313518769,3.0
a61,1,5,4,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1184001638756593,0.0309160983233873,2.8,0.0057070275580753,3.0
a62,0,5,0,12,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.4,0.0022715879380772,3.0
a63,4,3,7,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2376400452256141,0.0228083262290423,2.6666666666666665,0.0079772439114152,3.0
a64,4,3,9,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2597460959442759,0.0298081826054971,2.0,0.011342224890514,3.0
a65,6,1,17,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2827615728000978,0.0115355079229759,2.0,0.0225350112411734,3.0
a66,4,4,14,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.316106097894449,0.0774853793076299,2.25,0.025663531762251,3.0
a67,3,3,10,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2617753623188406,0.0359594837056473,1.6666666666666667,0.0205176554837857,3.0
a68,4,2,16,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3116953151331311,0.0560867858342282,3.0,0.0344180334207186,3.0
a69,2,4,6,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2436890645586298,0.0348671835884112,2.75,0.0223417512976026,3.0
