argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,17,40,807,1651,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018568710726624,41.275,0.0071009127687742,31.198019801980198
a22,14,40,659,1651,0.54,0.14,0.4,0.4136029411764706,0.0016018672141098,41.275,0.0063038283260481,31.198019801980198
a21,20,40,950,1651,0.6,0.2,0.4,0.4326923076923076,0.0021847489035382,41.275,0.0079377464853583,31.198019801980198
a24,17,40,804,1651,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018592207925573,41.275,0.0071299763165435,31.198019801980198
a23,16,38,759,1575,0.54,0.16,0.38,0.419776119402985,0.0016965651355378,41.44736842105263,0.0069148221983274,31.198019801980198
c,12,15,524,581,0.27,0.12,0.15,0.4017857142857143,0.0004045985415598,38.73333333333333,0.0057203247633798,31.198019801980198
a26,7,0,324,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0044047728713222,31.198019801980198
a25,8,0,381,0,0.08,0.08,0.0,0.3902702702702703,0.0,0.0,0.0047784412649879,31.198019801980198
a28,13,0,607,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0059976490261359,31.198019801980198
a27,10,0,481,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0054528022109293,31.198019801980198
a29,9,0,434,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0049543644985725,31.198019801980198
a31,8,0,374,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0047167805911281,31.198019801980198
a30,6,0,282,0,0.06,0.06,0.0,0.3825165562913907,0.0,0.0,0.0042103412919402,31.198019801980198
a33,10,0,470,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0052051211146007,31.198019801980198
a32,12,0,574,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0059497982422062,31.198019801980198
a35,12,0,561,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056488279462959,31.198019801980198
a34,9,0,433,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0050980602330291,31.198019801980198
a37,10,0,473,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0052971735274974,31.198019801980198
a36,10,0,466,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0051276764897839,31.198019801980198
a39,18,0,840,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072801478860513,31.198019801980198
a38,14,0,659,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063982371736826,31.198019801980198
a40,12,0,559,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057108761735466,31.198019801980198
a42,15,0,702,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065599033999033,31.198019801980198
a41,13,0,620,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0061126725696202,31.198019801980198
a44,14,0,653,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.006255445593018,31.198019801980198
a43,11,0,527,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0054667659161302,31.198019801980198
a46,12,0,563,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057936456001692,31.198019801980198
a45,12,0,567,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0058483300764441,31.198019801980198
a48,13,0,613,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0062588113741251,31.198019801980198
a47,9,0,424,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.004865721665026,31.198019801980198
a49,14,0,651,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062119254131766,31.198019801980198
a51,49,49,2313,2092,0.98,0.49,0.49,0.556930693069307,0.0045835824701515,42.69387755102041,0.0155633770831846,31.198019801980198
a50,37,49,1747,2092,0.86,0.37,0.49,0.4977876106194691,0.0031487479107076,42.69387755102041,0.0123458594385986,31.198019801980198
a53,45,49,2131,2092,0.94,0.45,0.49,0.5357142857142857,0.0040632821624292,42.69387755102041,0.014499922661373,31.198019801980198
a52,49,49,2313,2092,0.98,0.49,0.49,0.556930693069307,0.0045835824701515,42.69387755102041,0.0155633770831846,31.198019801980198
a55,49,49,2313,2092,0.98,0.49,0.49,0.556930693069307,0.0045835824701515,42.69387755102041,0.0155633770831846,31.198019801980198
a54,49,49,2313,2092,0.98,0.49,0.49,0.556930693069307,0.0045835824701515,42.69387755102041,0.0155633770831846,31.198019801980198
a57,49,49,2313,2092,0.98,0.49,0.49,0.556930693069307,0.0045835824701515,42.69387755102041,0.0155633770831846,31.198019801980198
a56,49,49,2313,2092,0.98,0.49,0.49,0.556930693069307,0.0045835824701515,42.69387755102041,0.0155633770831846,31.198019801980198
a59,49,49,2313,2092,0.98,0.49,0.49,0.556930693069307,0.0045835824701515,42.69387755102041,0.0155633770831846,31.198019801980198
a58,49,49,2313,2092,0.98,0.49,0.49,0.556930693069307,0.0045835824701515,42.69387755102041,0.0155633770831846,31.198019801980198
a60,45,39,1445,1445,0.84,0.45,0.39,0.5357142857142857,0.0072239746154853,37.05128205128205,0.011988007222347,31.198019801980198
a62,47,42,1532,1272,0.89,0.47,0.42,0.5461165048543689,0.0122571483045207,30.285714285714285,0.0125837756893779,31.198019801980198
a61,48,42,1554,1443,0.9,0.48,0.42,0.5514705882352942,0.0107501369494787,34.357142857142854,0.0129592508729383,31.198019801980198
a64,49,40,1630,1417,0.89,0.49,0.4,0.556930693069307,0.0105473640366943,35.425,0.0131031180036237,31.198019801980198
a63,50,37,1641,1258,0.87,0.5,0.37,0.5625,0.0102435540980267,34.0,0.0134628121068613,31.198019801980198
a66,48,36,1537,1362,0.84,0.48,0.36,0.5461165048543689,0.0066641731009494,37.833333333333336,0.0128204364120916,31.198019801980198
a65,48,37,1582,1392,0.85,0.48,0.37,0.5514705882352942,0.0072744579192921,37.62162162162162,0.0129495927296147,31.198019801980198
a68,47,45,1530,1683,0.92,0.47,0.45,0.5461165048543689,0.008214775599838,37.4,0.0125884146513302,31.198019801980198
a67,47,38,1536,1410,0.85,0.47,0.38,0.5461165048543689,0.0072250930725253,37.10526315789474,0.0125299624811779,31.198019801980198
a69,48,34,1616,1204,0.8200000000000001,0.48,0.34,0.5461165048543689,0.0064321403635966,35.411764705882355,0.0130538893196798,31.198019801980198
a0,21,40,988,1651,0.61,0.21,0.4,0.436046511627907,0.0022685419730489,41.275,0.008040628295309,31.198019801980198
a1,26,40,1229,1651,0.66,0.26,0.4,0.4536290322580645,0.0029564067451525,41.275,0.0095657886254446,31.198019801980198
a2,23,40,1091,1651,0.63,0.23,0.4,0.4429133858267716,0.0026520829056916,41.275,0.0088258480383372,31.198019801980198
a3,21,40,981,1651,0.61,0.21,0.4,0.436046511627907,0.0023584511060215,41.275,0.0081245746702796,31.198019801980198
a4,17,40,797,1651,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0019176843714678,41.275,0.0070849233827941,31.198019801980198
a5,20,40,952,1651,0.6,0.2,0.4,0.4326923076923076,0.0021636754483547,41.275,0.0079644775230327,31.198019801980198
a6,16,40,760,1651,0.56,0.16,0.4,0.419776119402985,0.0017989254114481,41.275,0.0069102275248588,31.198019801980198
a7,16,40,746,1651,0.56,0.16,0.4,0.419776119402985,0.0017610774826812,41.275,0.0067257548983631,31.198019801980198
a8,20,39,941,1617,0.59,0.2,0.39,0.4326923076923076,0.0020942416909845,41.46153846153846,0.0078129889823618,31.198019801980198
a9,24,40,1130,1651,0.64,0.24,0.4,0.4464285714285714,0.0027090802582777,41.275,0.0089173295815364,31.198019801980198
a71,45,43,1434,1462,0.88,0.45,0.43,0.5306603773584906,0.0094810226018996,34.0,0.0120691866715787,31.198019801980198
a70,47,47,1506,1593,0.94,0.47,0.47,0.5408653846153846,0.0108907541074513,33.8936170212766,0.0126387250012822,31.198019801980198
a73,45,46,1445,1621,0.91,0.45,0.46,0.5357142857142857,0.0085188191052725,35.23913043478261,0.0121412191691833,31.198019801980198
a72,47,37,1502,1465,0.84,0.47,0.37,0.5461165048543689,0.0060957574833862,39.5945945945946,0.0127159270801536,31.198019801980198
a75,48,41,1556,1601,0.89,0.48,0.41,0.5461165048543689,0.0067374923374009,39.04878048780488,0.0130181659015257,31.198019801980198
a74,47,42,1538,1389,0.89,0.47,0.42,0.5408653846153846,0.0099025080017338,33.07142857142857,0.0126222069579419,31.198019801980198
