argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,6,0,402,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039234131507055,28.247524752475247
a39,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0031014304414218,28.247524752475247
a38,7,0,474,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042055876453205,28.247524752475247
a40,6,0,404,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039484214876572,28.247524752475247
a42,5,0,336,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036262980516394,28.247524752475247
a41,7,0,469,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041563046303869,28.247524752475247
a44,7,0,472,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042226151034283,28.247524752475247
a43,8,0,534,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0044260825241553,28.247524752475247
a46,5,0,337,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036614074433264,28.247524752475247
a45,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033655719137043,28.247524752475247
a48,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033433768370201,28.247524752475247
a47,9,0,606,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0047663785933155,28.247524752475247
a49,7,0,474,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042013157347262,28.247524752475247
a51,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a50,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a53,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a52,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a55,48,49,2509,2552,0.97,0.48,0.49,0.5514705882352942,0.0004340903009193,52.08163265306123,0.0151611603715953,28.247524752475247
a54,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a57,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a56,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a59,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a58,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a60,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a62,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a61,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a64,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a63,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a66,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a65,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a68,48,49,2512,2552,0.97,0.48,0.49,0.5514705882352942,0.0004323402718582,52.08163265306123,0.0151632365451259,28.247524752475247
a67,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a69,48,49,2507,2552,0.97,0.48,0.49,0.5514705882352942,0.0003635226552732,52.08163265306123,0.0151061091426056,28.247524752475247
a0,4,10,271,641,0.14,0.04,0.1,0.3775167785234899,0.0002128661088961,64.1,0.0034267179282528,28.247524752475247
a1,4,10,268,641,0.14,0.04,0.1,0.3775167785234899,0.0001618223602138,64.1,0.0033529235458368,28.247524752475247
a2,1,10,70,641,0.11,0.01,0.1,0.3629032258064516,9.442248572683356e-05,64.1,0.0026065332543614,28.247524752475247
a3,3,10,200,641,0.13,0.03,0.1,0.3725165562913907,0.0001227546974559,64.1,0.0030720921449533,28.247524752475247
a4,7,10,472,641,0.17,0.07,0.1,0.3933566433566433,0.0003724418955908,64.1,0.0042272844480105,28.247524752475247
a5,2,10,136,641,0.12,0.02,0.1,0.3700657894736842,6.935257021751482e-05,64.1,0.0028156737283368,28.247524752475247
a6,7,10,467,641,0.17,0.07,0.1,0.390625,0.0002791325029449,64.1,0.0041753005290247,28.247524752475247
a7,1,10,68,641,0.11,0.01,0.1,0.3560126582278481,2.6766158781440755e-05,64.1,0.0025505268918339,28.247524752475247
a8,4,10,271,641,0.14,0.04,0.1,0.3775167785234899,0.0001637574310353,64.1,0.0033669267639456,28.247524752475247
a9,4,10,270,641,0.14,0.04,0.1,0.3800675675675676,0.000181659131073,64.1,0.0033607889083817,28.247524752475247
a71,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a70,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a73,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a72,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a75,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
a74,49,49,2576,2552,0.98,0.49,0.49,0.556930693069307,0.0004632614621058,52.08163265306123,0.0154223838093763,28.247524752475247
