argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a145,62,51,3407,3093,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0042535399019195,60.64705882352941,0.0071895654594852,50.56953642384106
a20,40,75,2401,4034,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0033162559952983,53.78666666666667,0.0061234325982794,50.56953642384106
a146,56,54,3041,3099,0.7333333333333334,0.3733333333333333,0.36,0.5217391304347826,0.0035392160093248,57.388888888888886,0.0065325048795767,50.56953642384106
a147,66,56,3648,3368,0.8133333333333334,0.44,0.3733333333333333,0.5517241379310346,0.0051703884990731,60.142857142857146,0.0076584828127939,50.56953642384106
a22,31,75,1873,4034,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0025025440301318,53.78666666666667,0.0051294554337329,50.56953642384106
a21,33,75,1973,4034,0.7200000000000001,0.22,0.5,0.463768115942029,0.0027193281269921,53.78666666666667,0.0054230982547608,50.56953642384106
a130,63,41,3475,2663,0.6933333333333334,0.42,0.2733333333333334,0.5423728813559322,0.0031162260293634,64.95121951219512,0.0073424248281559,50.56953642384106
a24,35,75,2113,4034,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0027827743201349,53.78666666666667,0.0054743034071688,50.56953642384106
a131,66,59,3633,3376,0.8333333333333334,0.44,0.3933333333333333,0.5517241379310346,0.0057193271842654,57.22033898305085,0.0076230893664646,50.56953642384106
a23,39,74,2325,3982,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0031092739470809,53.810810810810814,0.0059555069762078,50.56953642384106
a132,60,57,3282,3500,0.78,0.4,0.38,0.5333333333333333,0.0045874232896953,61.40350877192982,0.0070024794895661,50.56953642384106
c,17,22,958,1138,0.26,0.1133333333333333,0.1466666666666666,0.4247787610619469,0.0003708520627391,51.72727272727273,0.0035640898668352,50.56953642384106
a26,34,75,2040,4034,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0028152605642198,53.78666666666667,0.0055100231211594,50.56953642384106
a25,40,75,2437,4034,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0032212520647129,53.78666666666667,0.0061755525223813,50.56953642384106
a28,34,75,2048,4034,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027305762554462,53.78666666666667,0.0054571626474469,50.56953642384106
a27,36,74,2170,3987,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.0028273963925263,53.87837837837838,0.005666429509103,50.56953642384106
a29,32,75,1938,4034,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0027246209313803,53.78666666666667,0.0053349909056594,50.56953642384106
a137,56,56,3094,3440,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.518918918918919,0.0031283189538266,61.42857142857143,0.0065488551850696,50.56953642384106
a138,56,51,3104,3059,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0028556073388012,59.98039215686274,0.0065053044936285,50.56953642384106
a139,63,65,3507,3955,0.8533333333333334,0.42,0.4333333333333333,0.5423728813559322,0.0053933635477342,60.84615384615385,0.0073935926036983,50.56953642384106
a133,63,52,3530,3002,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.0038876613904101,57.73076923076923,0.0072981905886742,50.56953642384106
a134,63,53,3509,3265,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0041287342393774,61.60377358490566,0.0073476293443496,50.56953642384106
a31,22,0,1305,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0040807815606884,50.56953642384106
a135,62,64,3455,3726,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.0052594833489179,58.21875,0.0072052549478445,50.56953642384106
a30,16,0,966,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0034721968352566,50.56953642384106
a136,64,48,3581,2798,0.7466666666666667,0.4266666666666667,0.32,0.5423728813559322,0.0034861700151211,58.29166666666666,0.0074478615457252,50.56953642384106
a33,20,0,1210,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039764437981237,50.56953642384106
a32,29,0,1707,0,0.1933333333333333,0.1933333333333333,0.0,0.4561059190031152,0.0,0.0,0.0048593568231857,50.56953642384106
a35,21,0,1246,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0039400362494833,50.56953642384106
a34,22,0,1308,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0041463025910845,50.56953642384106
a37,30,0,1812,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0050784212605583,50.56953642384106
a36,17,0,1007,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0036328408859209,50.56953642384106
a39,26,0,1568,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0045625614219832,50.56953642384106
a38,23,0,1359,0,0.1533333333333333,0.1533333333333333,0.0,0.4436666666666667,0.0,0.0,0.0042173299707603,50.56953642384106
a40,21,0,1251,0,0.14,0.14,0.0,0.4376980568011958,0.0,0.0,0.0040282489466895,50.56953642384106
a42,21,0,1243,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0039528302623712,50.56953642384106
a41,26,0,1572,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.004533277924564,50.56953642384106
a44,30,0,1834,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0051155685130456,50.56953642384106
a43,21,0,1247,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0039852420688471,50.56953642384106
a46,21,0,1233,0,0.14,0.14,0.0,0.4376980568011958,0.0,0.0,0.0040604881345043,50.56953642384106
a45,21,0,1263,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040208072046372,50.56953642384106
a48,17,0,1021,0,0.1133333333333333,0.1133333333333333,0.0,0.4299853157121879,0.0,0.0,0.0035507245663744,50.56953642384106
a47,25,0,1507,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044573600464944,50.56953642384106
a49,21,0,1264,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040403908572244,50.56953642384106
a51,24,0,1446,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0043519624020652,50.56953642384106
a50,20,0,1180,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037817173405643,50.56953642384106
a53,24,0,1433,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0043158581343433,50.56953642384106
a52,27,0,1624,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0046105911034229,50.56953642384106
a55,25,0,1486,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044505655344639,50.56953642384106
a54,20,0,1205,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039827523229204,50.56953642384106
a57,25,0,1506,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044518536412026,50.56953642384106
a56,21,0,1263,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0039681579469506,50.56953642384106
a59,29,0,1747,0,0.1933333333333333,0.1933333333333333,0.0,0.4561059190031152,0.0,0.0,0.0048401936647207,50.56953642384106
a58,29,0,1736,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0049049658146321,50.56953642384106
a108,60,57,3353,3457,0.78,0.4,0.38,0.5333333333333333,0.0036807640280217,60.64912280701754,0.0069386937674934,50.56953642384106
a109,62,52,3423,3267,0.76,0.4133333333333334,0.3466666666666667,0.5393258426966292,0.0035927569701233,62.82692307692308,0.0071801268502923,50.56953642384106
a104,67,57,3738,3356,0.8266666666666668,0.4466666666666667,0.38,0.5549132947976879,0.0048924748485724,58.87719298245614,0.0076987526351502,50.56953642384106
a105,62,55,3454,3478,0.78,0.4133333333333334,0.3666666666666667,0.5363128491620112,0.0034418896491005,63.23636363636364,0.0071831042541086,50.56953642384106
a60,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a106,54,55,2970,3441,0.7266666666666667,0.36,0.3666666666666667,0.5133689839572193,0.0032232223477016,62.56363636363636,0.0063338309956514,50.56953642384106
a107,55,51,3024,3058,0.7066666666666667,0.3666666666666667,0.34,0.518918918918919,0.0033848310766488,59.96078431372549,0.0064511481395691,50.56953642384106
a62,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a100,61,61,3343,3628,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5363128491620112,0.0050639757776768,59.47540983606557,0.0071064732733458,50.56953642384106
a61,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a101,62,53,3450,3053,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5363128491620112,0.0035502317232919,57.60377358490566,0.0072115544143698,50.56953642384106
a64,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a102,57,56,3139,3219,0.7533333333333334,0.38,0.3733333333333333,0.5217391304347826,0.004141871104742,57.48214285714285,0.0066641207332028,50.56953642384106
a63,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a103,62,52,3443,3312,0.76,0.4133333333333334,0.3466666666666667,0.5393258426966292,0.0033874815085532,63.69230769230769,0.0071596715382347,50.56953642384106
a66,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a65,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a68,66,89,4348,5280,1.0333333333333334,0.44,0.5933333333333334,0.5517241379310346,0.0043172737468378,59.325842696629216,0.009011275258701,50.56953642384106
a67,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a69,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a0,44,75,2637,4034,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0036592190872101,53.78666666666667,0.0066515022626003,50.56953642384106
a1,34,75,2056,4034,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0028407013186369,53.78666666666667,0.0055149016349656,50.56953642384106
a2,37,75,2215,4034,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0030064284192129,53.78666666666667,0.0057815643917459,50.56953642384106
a3,46,75,2777,4034,0.8066666666666668,0.3066666666666667,0.5,0.4948453608247423,0.0037466290884424,53.78666666666667,0.0067487169153109,50.56953642384106
a4,36,74,2168,3980,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.0029358858919636,53.78378378378378,0.0057673032972886,50.56953642384106
a5,42,75,2503,4034,0.78,0.28,0.5,0.4848484848484848,0.0034559189269221,53.78666666666667,0.0063361586328764,50.56953642384106
a6,37,75,2210,4034,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0030501896186448,53.78666666666667,0.0057635425315267,50.56953642384106
a7,36,75,2177,4034,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0029516156273965,53.78666666666667,0.005735328989407,50.56953642384106
a8,36,75,2156,4034,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0029116187859989,53.78666666666667,0.0056579826058372,50.56953642384106
a9,38,74,2273,3987,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.4752475247524752,0.0030540818924821,53.87837837837838,0.0058711145608728,50.56953642384106
a71,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a70,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a73,88,89,5656,5280,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0062008396127106,59.325842696629216,0.0114627951373655,50.56953642384106
a72,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
a75,56,56,3101,3454,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.5217391304347826,0.003445851283264,61.67857142857143,0.0066039391884762,50.56953642384106
a74,89,89,5715,5280,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062852606917667,59.325842696629216,0.0115785721367214,50.56953642384106
