argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,44,46,991,1134,0.9,0.44,0.46,0.5051546391752577,0.0114399426795869,24.65217391304348,0.0138639185641136,26.613861386138613
a10,15,30,697,1390,0.45,0.15,0.3,0.3888888888888889,0.001420950431922,46.333333333333336,0.0071500882081052,26.613861386138613
a98,45,42,1080,918,0.87,0.45,0.42,0.5157894736842105,0.0108677628850814,21.857142857142858,0.0137301329119405,26.613861386138613
a13,13,30,602,1390,0.43,0.13,0.3,0.3828125,0.0012567684551947,46.333333333333336,0.0067000503563103,26.613861386138613
a12,18,30,831,1390,0.48,0.18,0.3,0.401639344262295,0.0017958531860887,46.333333333333336,0.0081057386983796,26.613861386138613
a15,15,30,684,1390,0.45,0.15,0.3,0.3888888888888889,0.0013776095122282,46.333333333333336,0.0070696135905306,26.613861386138613
a14,16,30,745,1390,0.46,0.16,0.3,0.3951612903225807,0.001476209812974,46.333333333333336,0.0074264024618448,26.613861386138613
a17,17,30,781,1390,0.47,0.17,0.3,0.3983739837398373,0.0016033312024884,46.333333333333336,0.0076145536644395,26.613861386138613
a16,14,30,646,1390,0.44,0.14,0.3,0.3858267716535433,0.0013869185305147,46.333333333333336,0.0069236508497388,26.613861386138613
a19,19,30,883,1390,0.49,0.19,0.3,0.4049586776859503,0.0018040137217326,46.333333333333336,0.0082940467626963,26.613861386138613
a18,21,30,972,1390,0.51,0.21,0.3,0.4117647058823529,0.0019620772200408,46.333333333333336,0.0087263520816461,26.613861386138613
a20,12,30,555,1390,0.42,0.12,0.3,0.3769230769230768,0.0011129503530344,46.333333333333336,0.0063840623822309,26.613861386138613
a22,13,30,602,1390,0.43,0.13,0.3,0.37984496124031,0.0012364312393325,46.333333333333336,0.0066896012648813,26.613861386138613
a21,16,30,745,1390,0.46,0.16,0.3,0.3951612903225807,0.0014745073792545,46.333333333333336,0.0074335395732223,26.613861386138613
a24,13,30,596,1390,0.43,0.13,0.3,0.3858267716535433,0.0012768208422668,46.333333333333336,0.0067473718293415,26.613861386138613
a23,15,30,697,1390,0.45,0.15,0.3,0.392,0.0012816869743007,46.333333333333336,0.0071059648738667,26.613861386138613
c,12,9,518,396,0.21,0.12,0.09,0.37984496124031,0.0002930398478949,44.0,0.0068804861098895,26.613861386138613
a26,17,30,782,1390,0.47,0.17,0.3,0.3983739837398373,0.0015448155881909,46.333333333333336,0.0076692890923258,26.613861386138613
a25,12,30,549,1390,0.42,0.12,0.3,0.3828125,0.0011484102006228,46.333333333333336,0.0064646278297216,26.613861386138613
a28,13,30,605,1390,0.43,0.13,0.3,0.3858267716535433,0.0012136640739155,46.333333333333336,0.0066859855232219,26.613861386138613
a27,17,30,792,1390,0.47,0.17,0.3,0.3983739837398373,0.001690189556261,46.333333333333336,0.0078439072498136,26.613861386138613
a29,17,30,787,1390,0.47,0.17,0.3,0.3983739837398373,0.0016379274739201,46.333333333333336,0.0077566322629615,26.613861386138613
a31,19,0,877,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0082065802705842,26.613861386138613
a30,15,0,684,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007271889137469,26.613861386138613
a33,18,0,838,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.007987005754867,26.613861386138613
a32,13,0,598,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0066581421351114,26.613861386138613
a35,16,0,747,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073981389415877,26.613861386138613
a34,22,0,1009,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0090181890367877,26.613861386138613
a37,18,0,836,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078776145757146,26.613861386138613
a36,16,0,736,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073951998893915,26.613861386138613
a39,16,0,733,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0074025626351957,26.613861386138613
a38,13,0,599,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0066745965108285,26.613861386138613
a40,16,0,737,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074065090371659,26.613861386138613
a42,13,0,589,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0066235123972008,26.613861386138613
a41,14,0,641,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068877896106312,26.613861386138613
a44,10,0,467,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058360695563375,26.613861386138613
a43,13,0,597,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0066242653425177,26.613861386138613
a46,13,0,605,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0065455176647359,26.613861386138613
a45,15,0,699,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071110506987571,26.613861386138613
a48,15,0,689,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071603383069427,26.613861386138613
a47,15,0,687,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072076764347363,26.613861386138613
a49,11,0,512,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0061267319082817,26.613861386138613
a51,16,0,734,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075656241572605,26.613861386138613
a50,16,0,737,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074652173842859,26.613861386138613
a53,16,0,739,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0074093570760818,26.613861386138613
a52,17,0,779,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075542113492747,26.613861386138613
a55,10,0,451,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0057925756701534,26.613861386138613
a54,9,0,409,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0056286522464126,26.613861386138613
a57,16,0,739,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074373988371336,26.613861386138613
a56,18,0,832,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.007922816159646,26.613861386138613
a59,17,0,776,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076828638540125,26.613861386138613
a58,15,0,686,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072213302499317,26.613861386138613
a60,39,39,1734,1741,0.78,0.39,0.39,0.4851485148514851,0.0028920781319233,44.64102564102564,0.0138471265866143,26.613861386138613
a62,39,39,1734,1741,0.78,0.39,0.39,0.4851485148514851,0.0028920781319233,44.64102564102564,0.0138471265866143,26.613861386138613
a61,39,39,1734,1741,0.78,0.39,0.39,0.4851485148514851,0.0028920781319233,44.64102564102564,0.0138471265866143,26.613861386138613
a64,39,39,1734,1741,0.78,0.39,0.39,0.4851485148514851,0.0028920781319233,44.64102564102564,0.0138471265866143,26.613861386138613
a63,39,39,1734,1741,0.78,0.39,0.39,0.4851485148514851,0.0028920781319233,44.64102564102564,0.0138471265866143,26.613861386138613
a66,39,39,1734,1741,0.78,0.39,0.39,0.4851485148514851,0.0028920781319233,44.64102564102564,0.0138471265866143,26.613861386138613
a65,39,39,1734,1741,0.78,0.39,0.39,0.4851485148514851,0.0028920781319233,44.64102564102564,0.0138471265866143,26.613861386138613
a68,39,39,1734,1741,0.78,0.39,0.39,0.4851485148514851,0.0028920781319233,44.64102564102564,0.0138471265866143,26.613861386138613
a67,39,39,1734,1741,0.78,0.39,0.39,0.4851485148514851,0.0028920781319233,44.64102564102564,0.0138471265866143,26.613861386138613
a69,39,39,1734,1741,0.78,0.39,0.39,0.4851485148514851,0.0028920781319233,44.64102564102564,0.0138471265866143,26.613861386138613
a0,17,30,785,1390,0.47,0.17,0.3,0.3983739837398373,0.0016176598468035,46.333333333333336,0.0077029151870092,26.613861386138613
a1,15,29,685,1354,0.44,0.15,0.29,0.3888888888888889,0.0013404619456743,46.689655172413794,0.0071250660117395,26.613861386138613
a2,14,30,643,1390,0.44,0.14,0.3,0.3888888888888889,0.0013608461223634,46.333333333333336,0.0069317188305795,26.613861386138613
a3,15,30,694,1390,0.45,0.15,0.3,0.3888888888888889,0.0014183449094282,46.333333333333336,0.007170560511108,26.613861386138613
a4,13,30,594,1390,0.43,0.13,0.3,0.37984496124031,0.0012147662925231,46.333333333333336,0.0065918574231358,26.613861386138613
a5,15,30,695,1390,0.45,0.15,0.3,0.392,0.0014372078157573,46.333333333333336,0.007247270683706,26.613861386138613
a6,17,30,780,1390,0.47,0.17,0.3,0.3983739837398373,0.0016501281087279,46.333333333333336,0.0077146266438337,26.613861386138613
a7,16,30,739,1390,0.46,0.16,0.3,0.3951612903225807,0.001508431514969,46.333333333333336,0.0074401460446997,26.613861386138613
a8,14,30,641,1390,0.44,0.14,0.3,0.3858267716535433,0.0013331557967288,46.333333333333336,0.0069155035349518,26.613861386138613
a9,14,30,640,1390,0.44,0.14,0.3,0.3858267716535433,0.0012796778972676,46.333333333333336,0.0067868396977046,26.613861386138613
a71,47,50,1142,1397,0.97,0.47,0.5,0.5212765957446808,0.0131919079331853,27.94,0.0146951370722256,26.613861386138613
a70,46,46,1126,1009,0.92,0.46,0.46,0.5212765957446808,0.0128514815852617,21.93478260869565,0.0140376531622491,26.613861386138613
a73,46,50,1123,1211,0.96,0.46,0.5,0.5212765957446808,0.0122622200606573,24.22,0.0139764236250359,26.613861386138613
a72,50,51,1304,1207,1.01,0.5,0.51,0.5384615384615384,0.0148148260981006,23.666666666666668,0.014902609025776,26.613861386138613
a75,43,49,978,986,0.92,0.43,0.49,0.5051546391752577,0.0132617011950935,20.12244897959184,0.0132223697169342,26.613861386138613
a74,47,47,1124,1090,0.94,0.47,0.47,0.5268817204301075,0.0132705166396395,23.19148936170213,0.0145310603310578,26.613861386138613
