argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,1,5,3,0.016,0.008,0.008,0.0875151515151515,0.0,3.0,0.007653827581998,1.5952380952380953
a24,1,1,5,3,0.016,0.008,0.008,0.0875151515151515,0.0,3.0,0.007653827581998,1.5952380952380953
a25,1,0,4,0,0.008,0.008,0.0,0.0894705882352941,0.0,0.0,0.005225579538325,1.5952380952380953
a26,4,5,8,7,0.072,0.032,0.04,0.146515050167224,0.0304516129032258,1.4,0.0210642227627769,1.5952380952380953
a27,0,1,0,24,0.008,0.0,0.008,0.0,0.0,24.0,0.0019228739148477,1.5952380952380953
a28,2,3,11,11,0.04,0.016,0.024,0.1050181818181818,0.0348387096774193,3.6666666666666665,0.0089129198456553,1.5952380952380953
a29,1,3,1,9,0.032,0.008,0.024,0.008,0.0021935483870967,3.0,0.0046858616588947,1.5952380952380953
a30,2,2,19,25,0.032,0.016,0.016,0.1143762376237623,0.0090322580645161,12.5,0.0087362993099584,1.5952380952380953
a31,2,2,6,6,0.032,0.016,0.016,0.1455415282392026,0.006774193548387,3.0,0.0080246331696805,1.5952380952380953
a32,2,2,5,6,0.032,0.016,0.016,0.1184,0.0067096774193548,3.0,0.0111753287580679,1.5952380952380953
a33,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0019228739148477,1.5952380952380953
a34,2,1,5,2,0.024,0.016,0.008,0.0831615120274914,0.0068387096774193,2.0,0.0136744781245123,1.5952380952380953
a35,1,1,18,24,0.016,0.008,0.008,0.1121553398058252,0.0,24.0,0.0039457287907331,1.5952380952380953
a36,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0032505462029142,1.5952380952380953
a37,1,0,1,0,0.008,0.008,0.0,0.1393188854489164,0.0,0.0,0.0047446125338951,1.5952380952380953
a38,1,1,2,2,0.016,0.008,0.008,0.0988893905191873,0.0,2.0,0.0066727546785851,1.5952380952380953
a39,1,0,7,0,0.008,0.008,0.0,0.1014,0.0,0.0,0.0038005612988449,1.5952380952380953
a40,4,4,7,13,0.064,0.032,0.032,0.0813233082706766,0.0372903225806451,3.25,0.0129367161616045,1.5952380952380953
a41,4,3,4,5,0.056,0.032,0.024,0.0819290780141843,0.024516129032258,1.6666666666666667,0.0180423062562609,1.5952380952380953
a42,1,0,7,0,0.008,0.008,0.0,0.1014,0.0,0.0,0.0038005612988449,1.5952380952380953
a43,1,1,4,5,0.016,0.008,0.008,0.117763440860215,0.0,5.0,0.0055036297590996,1.5952380952380953
a44,1,3,2,10,0.032,0.008,0.024,0.0106666666666666,0.0043870967741935,3.333333333333333,0.0052865223051886,1.5952380952380953
a45,0,1,0,24,0.008,0.0,0.008,0.0,0.0,24.0,0.0019228739148477,1.5952380952380953
a46,2,2,3,2,0.032,0.016,0.016,0.0705539358600583,0.0035483870967741,1.0,0.0237481610494247,1.5952380952380953
a47,1,1,18,24,0.016,0.008,0.008,0.1121553398058252,0.0,24.0,0.0039457287907331,1.5952380952380953
a48,1,0,3,0,0.008,0.008,0.0,0.0780277777777777,0.0,0.0,0.0035755556987138,1.5952380952380953
a49,1,1,2,3,0.016,0.008,0.008,0.0837101449275362,0.0,3.0,0.0040055504181724,1.5952380952380953
a50,1,1,7,8,0.016,0.008,0.008,0.0978983050847457,0.0,8.0,0.0038005612988449,1.5952380952380953
a51,1,1,6,6,0.016,0.008,0.008,0.1408617363344051,0.0,6.0,0.0071969788621219,1.5952380952380953
a52,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0019228739148477,1.5952380952380953
a53,2,3,12,9,0.04,0.016,0.024,0.1780813008130081,0.0114193548387096,3.0,0.0108975648606138,1.5952380952380953
a54,1,1,18,24,0.016,0.008,0.008,0.1121553398058252,0.0,24.0,0.0039457287907331,1.5952380952380953
a55,2,5,9,7,0.056,0.016,0.04,0.0713927392739273,0.0295483870967741,1.4,0.0083452549364927,1.5952380952380953
a56,1,1,18,24,0.016,0.008,0.008,0.1121553398058252,0.0,24.0,0.0039457287907331,1.5952380952380953
a57,1,2,18,24,0.024,0.008,0.016,0.1121553398058252,0.0024516129032258,12.0,0.0039457287907331,1.5952380952380953
a58,1,1,6,6,0.016,0.008,0.008,0.1408617363344051,0.0,6.0,0.0071969788621219,1.5952380952380953
a59,3,3,8,8,0.048,0.024,0.024,0.146515050167224,0.0132903225806451,2.6666666666666665,0.0186357312089343,1.5952380952380953
a60,5,3,4,7,0.064,0.04,0.024,0.063251461988304,0.0186451612903225,2.333333333333333,0.0129637814101101,1.5952380952380953
a61,1,0,2,0,0.008,0.008,0.0,0.0631235955056179,0.0,0.0,0.0033415644523843,1.5952380952380953
a62,2,2,7,7,0.032,0.016,0.016,0.1455415282392026,0.0067096774193548,3.5,0.0125633816399361,1.5952380952380953
a63,1,1,18,24,0.016,0.008,0.008,0.1121553398058252,0.0,24.0,0.0039457287907331,1.5952380952380953
a64,2,2,7,5,0.032,0.016,0.016,0.0556092544987146,0.0086451612903225,2.5,0.0111034735147451,1.5952380952380953
a65,1,0,18,0,0.008,0.008,0.0,0.1158857142857142,0.0,0.0,0.0039457287907331,1.5952380952380953
a66,2,1,19,1,0.024,0.016,0.008,0.120754716981132,0.002516129032258,1.0,0.0200998844421412,1.5952380952380953
a67,1,1,6,6,0.016,0.008,0.008,0.1408617363344051,0.0,6.0,0.0071969788621219,1.5952380952380953
a68,1,0,1,0,0.008,0.008,0.0,0.0775031847133757,0.0,0.0,0.002999705074159,1.5952380952380953
a69,1,0,2,0,0.008,0.008,0.0,0.1196808510638297,0.0,0.0,0.0053331953614077,1.5952380952380953
a70,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0019228739148477,1.5952380952380953
a71,2,2,2,4,0.032,0.016,0.016,0.016,0.0023225806451612,2.0,0.0079143439549276,1.5952380952380953
a72,1,1,4,3,0.016,0.008,0.008,0.1426970684039087,0.0,3.0,0.0069574815947974,1.5952380952380953
a73,1,1,4,3,0.016,0.008,0.008,0.0648988764044943,0.0,3.0,0.0070352324616581,1.5952380952380953
a74,1,0,2,0,0.008,0.008,0.0,0.0869142857142857,0.0,0.0,0.0040055504181724,1.5952380952380953
a75,2,2,3,3,0.032,0.016,0.016,0.0493881278538812,0.0044516129032258,1.5,0.0129572179824963,1.5952380952380953
a76,1,0,2,0,0.008,0.008,0.0,0.1401869158878504,0.0,0.0,0.0050108806808512,1.5952380952380953
a77,1,1,18,24,0.016,0.008,0.008,0.1121553398058252,0.0,24.0,0.0039457287907331,1.5952380952380953
a78,1,0,1,0,0.008,0.008,0.0,0.012,0.0,0.0,0.0034207414248677,1.5952380952380953
a79,1,0,5,0,0.008,0.008,0.0,0.0568911392405063,0.0,0.0,0.005596120653604,1.5952380952380953
a80,1,1,4,3,0.016,0.008,0.008,0.0862089552238805,0.0,3.0,0.005225579538325,1.5952380952380953
a81,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0019228739148477,1.5952380952380953
a82,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0052865223051886,1.5952380952380953
a83,1,1,4,3,0.016,0.008,0.008,0.0648988764044943,0.0,3.0,0.0070352324616581,1.5952380952380953
a84,1,1,4,5,0.016,0.008,0.008,0.117763440860215,0.0,5.0,0.0055036297590996,1.5952380952380953
a85,1,0,2,0,0.008,0.008,0.0,0.0631235955056179,0.0,0.0,0.0033415644523843,1.5952380952380953
a86,1,1,18,24,0.016,0.008,0.008,0.1121553398058252,0.0,24.0,0.0039457287907331,1.5952380952380953
a87,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.0032505462029142,1.5952380952380953
a88,1,1,4,4,0.016,0.008,0.008,0.0682397476340694,0.0,4.0,0.0046720081977364,1.5952380952380953
a89,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0019228739148477,1.5952380952380953
a90,1,1,18,24,0.016,0.008,0.008,0.1121553398058252,0.0,24.0,0.0039457287907331,1.5952380952380953
a91,1,0,1,0,0.008,0.008,0.0,0.0656410256410256,0.0,0.0,0.0052815817463006,1.5952380952380953
a92,1,0,18,0,0.008,0.008,0.0,0.1158857142857142,0.0,0.0,0.0039457287907331,1.5952380952380953
a93,1,1,18,24,0.016,0.008,0.008,0.1121553398058252,0.0,24.0,0.0039457287907331,1.5952380952380953
a94,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0019228739148477,1.5952380952380953
a95,1,1,11,8,0.016,0.008,0.008,0.1766451612903225,0.0,8.0,0.0066385675086766,1.5952380952380953
a96,1,1,2,3,0.016,0.008,0.008,0.0755032679738562,0.0,3.0,0.0039513459865774,1.5952380952380953
a97,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0019228739148477,1.5952380952380953
a98,1,1,2,2,0.016,0.008,0.008,0.0442372188139059,0.0,2.0,0.0074302267759888,1.5952380952380953
a99,1,1,4,4,0.016,0.008,0.008,0.0682397476340694,0.0,4.0,0.0046720081977364,1.5952380952380953
a100,1,1,2,3,0.016,0.008,0.008,0.0882758620689655,0.0,3.0,0.0040055504181724,1.5952380952380953
a101,1,1,3,3,0.016,0.008,0.008,0.117763440860215,0.0,3.0,0.0072027096000687,1.5952380952380953
a102,1,0,4,0,0.008,0.008,0.0,0.1203208556149732,0.0,0.0,0.0055036297590996,1.5952380952380953
a103,1,0,2,0,0.008,0.008,0.0,0.0816644295302013,0.0,0.0,0.0044481676677677,1.5952380952380953
a104,1,1,2,2,0.016,0.008,0.008,0.0837101449275362,0.0,2.0,0.0056358854480012,1.5952380952380953
a105,1,1,2,3,0.016,0.008,0.008,0.1373291536050156,0.0,3.0,0.0050108806808512,1.5952380952380953
a106,1,1,2,1,0.016,0.008,0.008,0.0746666666666666,0.0,1.0,0.019187708234298,1.5952380952380953
a107,1,1,7,8,0.016,0.008,0.008,0.0978983050847457,0.0,8.0,0.0038005612988449,1.5952380952380953
a108,1,1,6,6,0.016,0.008,0.008,0.1408617363344051,0.0,6.0,0.0071969788621219,1.5952380952380953
a109,1,1,2,2,0.016,0.008,0.008,0.1171336898395721,0.0,2.0,0.0072620070841395,1.5952380952380953
a110,1,0,2,0,0.008,0.008,0.0,0.0631235955056179,0.0,0.0,0.0033415644523843,1.5952380952380953
a111,1,1,11,8,0.016,0.008,0.008,0.1766451612903225,0.0,8.0,0.0066385675086766,1.5952380952380953
a112,1,1,3,6,0.016,0.008,0.008,0.0756363636363636,0.0,6.0,0.0035755556987138,1.5952380952380953
a113,1,0,3,0,0.008,0.008,0.0,0.0780277777777777,0.0,0.0,0.0035755556987138,1.5952380952380953
a114,1,1,18,24,0.016,0.008,0.008,0.1121553398058252,0.0,24.0,0.0039457287907331,1.5952380952380953
a115,1,1,2,1,0.016,0.008,0.008,0.0882758620689655,0.0,1.0,0.0189950290433476,1.5952380952380953
a116,1,1,3,3,0.016,0.008,0.008,0.117763440860215,0.0,3.0,0.0072027096000687,1.5952380952380953
a117,1,1,6,6,0.016,0.008,0.008,0.1445808580858086,0.0,6.0,0.0063901788274001,1.5952380952380953
a118,1,1,2,2,0.016,0.008,0.008,0.0609571788413098,0.0,2.0,0.0120217963406463,1.5952380952380953
a119,1,0,2,0,0.008,0.008,0.0,0.0914829931972789,0.0,0.0,0.0040055504181724,1.5952380952380953
a120,1,1,11,8,0.016,0.008,0.008,0.1766451612903225,0.0,8.0,0.0066385675086766,1.5952380952380953
a121,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0019228739148477,1.5952380952380953
a122,1,1,6,6,0.016,0.008,0.008,0.1445808580858086,0.0,6.0,0.0063901788274001,1.5952380952380953
a123,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0019228739148477,1.5952380952380953
a124,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0019228739148477,1.5952380952380953
a125,1,0,1,0,0.008,0.008,0.0,0.0856901408450704,0.0,0.0,0.0035998398399155,1.5952380952380953
