argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,5,3,17,12,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2834394904458598,0.0679338760065266,4.0,0.0147419403539211,3.0
a45,3,3,10,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2617647058823529,0.0381125662726786,2.6666666666666665,0.0126943548912441,3.0
a46,4,3,10,4,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2451790633608815,0.0222982414249012,1.3333333333333333,0.0135303200522098,3.0
a47,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2109004739336493,0.0189563766587515,2.5,0.0052010043728282,3.0
a48,2,3,5,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2230576441102756,0.0273479680431927,3.0,0.0049078319697626,3.0
a49,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2258883248730964,0.03132316341586,3.0,0.0078285953155616,3.0
a50,3,1,9,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2445054945054945,0.0134881206638101,3.0,0.0070283771019954,3.0
a51,2,5,5,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2074592074592074,0.033152170508529,2.6,0.0048342916252867,3.0
a52,4,1,6,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2438356164383561,0.0144377204483179,2.0,0.006663452564884,3.0
a53,3,4,9,16,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2465373961218836,0.0656660358141461,4.0,0.0087774327174483,3.0
a54,4,3,7,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2625368731563421,0.0408695474738631,3.0,0.0087980153816549,3.0
a55,3,3,6,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2160194174757281,0.0252014757600814,3.0,0.0047585648396235,3.0
a56,7,1,22,3,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.3371212121212121,0.0667347126967913,3.0,0.0476719941354118,3.0
a57,6,3,14,10,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2816455696202531,0.0744010171391427,3.333333333333333,0.0246602394341401,3.0
a58,3,1,8,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2587209302325581,0.0076608922657186,3.0,0.0101579568156279,3.0
a59,2,4,10,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2507042253521127,0.0445698733652002,2.5,0.0131175438298293,3.0
a60,3,3,15,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2880258899676375,0.0685663867258606,2.6666666666666665,0.0240585691639404,3.0
a61,4,2,10,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2486033519553072,0.0289656376990391,3.0,0.0105028269723109,3.0
a62,5,2,10,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2535612535612536,0.030463746615432,3.0,0.0116703567664622,3.0
a63,3,3,7,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2219451371571072,0.0222056125975942,2.0,0.0078639055685988,3.0
a64,0,4,0,8,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.0,0.0016666666666666,3.0
a65,2,2,7,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2458563535911602,0.0206498259996727,2.5,0.0087604288215203,3.0
a66,1,3,2,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.163302752293578,0.0094658969307845,2.333333333333333,0.0026645312505158,3.0
a67,2,3,4,12,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2050691244239631,0.0200617734325599,4.0,0.0045962208622587,3.0
a68,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.193058568329718,0.0199745245391312,2.333333333333333,0.0035213927142085,3.0
a69,7,2,18,7,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.288961038961039,0.0581940538465053,3.5,0.0177634522307433,3.0
a70,3,5,9,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2609970674486803,0.069735895913756,2.4,0.0187881878295625,3.0
a71,5,2,13,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2947019867549669,0.0236197751998313,1.5,0.0149836720812625,3.0
a72,4,3,6,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2373333333333333,0.0353717755403148,3.0,0.0085091365564307,3.0
a73,2,7,5,20,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.2398921832884097,0.067741699978038,2.857142857142857,0.0073580833990412,3.0
a74,5,3,15,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2937293729372937,0.0634010652269079,2.6666666666666665,0.0219141871578571,3.0
a75,2,3,4,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2139423076923076,0.0121798432670496,1.3333333333333333,0.0069346036316239,3.0
a76,4,3,10,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2640949554896142,0.0791925760228875,3.333333333333333,0.01734056822309,3.0
a77,4,2,9,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2633136094674556,0.0225638894784706,2.0,0.0124557613160313,3.0
a78,5,2,11,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2772585669781931,0.0245269803684001,2.0,0.0121422762109648,3.0
a79,1,2,6,7,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2379679144385026,0.0219019180938231,3.5,0.0060359503246449,3.0
a80,4,3,14,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2956810631229236,0.0865371991106158,3.6666666666666665,0.0181964127028606,3.0
a81,1,5,3,9,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2069767441860465,0.023125415470921,1.8,0.0066803945835825,3.0
a82,3,2,7,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2492997198879551,0.0097506971804724,1.5,0.0061992014767424,3.0
a83,4,3,13,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2986577181208054,0.0587845430446298,2.333333333333333,0.0266416257616055,3.0
a84,1,4,3,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2089201877934272,0.023210490281481,2.5,0.0048599705846532,3.0
a85,3,1,6,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2192118226600985,0.0071565879501272,2.0,0.0055276396459241,3.0
a86,1,4,2,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1964679911699779,0.0059663650955785,2.0,0.0032728710779209,3.0
a87,5,2,10,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2816455696202531,0.0535311205223105,3.0,0.0155512909031979,3.0
a88,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2557471264367816,0.0312229621473748,2.0,0.0098554202241329,3.0
a89,0,4,0,11,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.75,0.0016666666666666,3.0
