argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2874736340749813,0.0577324287202803,2.0,0.0217990864668204,3.0
a18,2,2,4,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2082717144828945,0.0205562659846547,3.5,0.0119562278133387,3.0
a19,4,2,13,10,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2834809447128287,0.1139955378286579,5.0,0.0322795612361506,3.0
a20,5,3,13,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2673881399911398,0.06776478707425,2.333333333333333,0.0200468030612541,3.0
a21,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1943869335173682,0.0134892725206024,2.333333333333333,0.0065014252269802,3.0
a22,1,3,2,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1691488509888702,0.009221792581767,3.6666666666666665,0.0036244786999929,3.0
a23,4,2,14,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2583623799914388,0.0325317324997631,2.0,0.0136554062656143,3.0
a24,2,4,5,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2163670814769293,0.0297936203466894,3.25,0.0083595343620169,3.0
a25,2,8,4,19,0.144927536231884,0.0289855072463768,0.1159420289855072,0.2027545829734139,0.0638694366635543,2.375,0.0073588751481162,3.0
a26,3,3,6,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2082717144828945,0.0245127640428151,4.0,0.0075037633908731,3.0
a27,4,1,15,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3001562944018187,0.0183569804733487,4.0,0.0188680024415835,3.0
a28,6,6,12,14,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2745824397218431,0.0868048789564134,2.333333333333333,0.014991805444032,3.0
a29,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2382563582022218,0.0262787723785166,2.5,0.0172634750858265,3.0
a30,3,2,8,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2551328502415458,0.053456491292169,3.0,0.0171613912673719,3.0
a31,3,2,9,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2391870471014492,0.0405675313603702,3.0,0.0083953582763139,3.0
a32,2,5,4,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1889872964752191,0.0310472739820566,2.8,0.0052130989576483,3.0
a33,3,3,6,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2310637134263057,0.0178175618073316,1.3333333333333333,0.0130108697853646,3.0
a34,4,1,16,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.306159420289855,0.0216306208473727,3.0,0.0173103162092565,3.0
a35,3,3,8,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2259479116530295,0.0166220111232898,1.3333333333333333,0.0115722012497091,3.0
a36,3,3,11,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2639305347326336,0.027499357230815,2.0,0.017047356508814,3.0
a37,2,4,4,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2276278217768439,0.028613039418666,2.0,0.0105824889843061,3.0
a38,6,2,18,3,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3124075717243418,0.0336331513281641,1.5,0.0201298835702341,3.0
a39,3,2,10,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2733566252587991,0.0251234793434281,3.0,0.0169302026722295,3.0
a40,1,6,2,13,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1816969853352255,0.0228088336783988,2.1666666666666665,0.004954290804639,3.0
a41,5,4,14,11,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2834809447128287,0.0687396818630834,2.75,0.0302017561897944,3.0
a42,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2459111809557069,0.0413507794422116,2.0,0.0146681870926879,3.0
a43,6,1,17,5,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3189160628019323,0.107291708954113,5.0,0.038391727969535,3.0
a44,3,3,8,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2685608949911009,0.0355354098161003,1.0,0.0211622975121602,3.0
a45,4,2,14,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2888296417828821,0.0729669041529655,3.0,0.02050306606069,3.0
a46,3,4,9,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2639305347326336,0.0507782581631686,1.75,0.0203347812674945,3.0
a47,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2310637134263057,0.0400671862948077,2.75,0.0129723971783064,3.0
a48,3,2,11,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2662255828607435,0.0434009594175834,3.0,0.016698357522491,3.0
a49,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2721417069243156,0.0433821837913909,2.5,0.0191676952299648,3.0
a50,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1696174073628006,0.0109204793028322,2.75,0.0036244786999929,3.0
a51,2,4,3,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1710387822848352,0.0096369707303211,2.25,0.0044990667837045,3.0
a52,4,0,10,0,0.0579710144927536,0.0579710144927536,0.0,0.2793382070026933,0.0,0.0,0.0136049521350355,3.0
a53,1,5,1,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1691488509888702,0.0237994593972854,3.2,0.0044298066954649,3.0
a54,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2639305347326336,0.0351123662025196,2.5,0.0116393012603005,3.0
a55,1,4,3,16,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2027545829734139,0.0617672431291357,4.0,0.0074703614098547,3.0
a56,1,4,4,22,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2061679597911482,0.0372204799794313,5.5,0.0054301759284351,3.0
a57,1,3,1,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1682194616977225,0.0148411176064628,3.333333333333333,0.0049961169516718,3.0
a58,4,5,10,15,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2605612087573234,0.1086463450114345,3.0,0.0152200214257092,3.0
a59,1,4,3,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2027545829734139,0.0367365424430641,3.0,0.0101349271052162,3.0
a60,2,5,10,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2583623799914388,0.0721613282994357,2.4,0.0156422545089775,3.0
a61,3,4,11,3,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2721417069243156,0.0590357278176971,0.75,0.0207781032975518,3.0
a62,3,4,6,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2328208519314487,0.0423398828130286,3.0,0.0096980150209911,3.0
a63,5,2,15,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3140096618357487,0.1197057808630698,2.5,0.0276734617573314,3.0
a64,3,3,6,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2148487159928807,0.0503747513498152,4.0,0.0118670960876376,3.0
a65,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.24790236460717,0.0542059939917996,3.0,0.0128269470568178,3.0
a66,3,1,7,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2469027582982702,0.0132247222560521,2.0,0.0119929830502332,3.0
a67,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2530243142891364,0.102799090650753,3.0,0.0163326171883922,3.0
a68,2,4,5,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1988048183700357,0.0476105055548789,3.0,0.0095871476492885,3.0
a69,4,5,13,17,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2770673486786019,0.1491857129325159,3.4,0.0412048118432729,3.0
