argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,77,65,3533,2916,0.9466666666666668,0.5133333333333334,0.4333333333333333,0.5713199105145413,0.0069734045337973,44.86153846153846,0.0087043733652655,48.09933774834437
a115,77,68,3536,2988,0.9666666666666668,0.5133333333333334,0.4533333333333333,0.5713199105145413,0.0067407923693037,43.94117647058823,0.0086766017742972,48.09933774834437
a90,72,68,3182,3001,0.9333333333333332,0.48,0.4533333333333333,0.5527705627705627,0.0069470466297631,44.13235294117647,0.0080757177566237,48.09933774834437
a116,78,56,3557,2413,0.8933333333333334,0.52,0.3733333333333333,0.5713199105145413,0.0060363586858192,43.08928571428572,0.0088796598655262,48.09933774834437
a93,76,64,3484,2933,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5637527593818985,0.006833208870202,45.828125,0.0086144107718514,48.09933774834437
a117,67,68,2800,3116,0.9,0.4466666666666667,0.4533333333333333,0.5353878406708594,0.0055197295224178,45.8235294117647,0.0075382347071943,48.09933774834437
a92,72,63,3178,2867,0.9,0.48,0.42,0.5492043010752687,0.0060700485831584,45.507936507936506,0.0080911708855736,48.09933774834437
a118,63,64,2545,3241,0.8466666666666667,0.42,0.4266666666666667,0.5222494887525562,0.0044912002456501,50.640625,0.0071662414163043,48.09933774834437
a95,68,68,2893,3212,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5387763713080169,0.0054786820513254,47.23529411764706,0.0076842788663523,48.09933774834437
a111,70,61,3044,2920,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.542208067940552,0.0046292040113188,47.8688524590164,0.0078787315972384,48.09933774834437
a94,74,64,3246,2794,0.92,0.4933333333333333,0.4266666666666667,0.5600438596491228,0.0068406242414056,43.65625,0.008433726235075,48.09933774834437
a112,73,68,3272,3052,0.94,0.4866666666666667,0.4533333333333333,0.5563834422657952,0.0070948365310995,44.88235294117647,0.0083231657558839,48.09933774834437
a97,70,62,3041,2991,0.88,0.4666666666666667,0.4133333333333334,0.5456837606837607,0.0056724722226942,48.24193548387097,0.00788800207076,48.09933774834437
a113,71,67,3092,2808,0.92,0.4733333333333334,0.4466666666666667,0.5492043010752687,0.0062514252764292,41.91044776119403,0.0079909401715711,48.09933774834437
a96,68,64,2884,3007,0.88,0.4533333333333333,0.4266666666666667,0.5387763713080169,0.0049126708261578,46.984375,0.0076719666331204,48.09933774834437
a114,74,57,3325,2583,0.8733333333333334,0.4933333333333333,0.38,0.5600438596491228,0.0048346142462584,45.31578947368421,0.0083322574575351,48.09933774834437
a11,21,60,1525,3868,0.54,0.14,0.4,0.4132362459546925,0.0011398239514952,64.46666666666667,0.0043554053010083,48.09933774834437
a99,74,74,3259,3492,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5563834422657952,0.0072213104483861,47.18918918918919,0.00845841940418,48.09933774834437
a140,75,60,3453,2818,0.9,0.5,0.4,0.5637527593818985,0.0056370455878399,46.96666666666667,0.008489144795366,48.09933774834437
a10,24,60,1725,3868,0.56,0.16,0.4,0.4214191419141914,0.001375881133653,64.46666666666667,0.0047002555025855,48.09933774834437
a98,73,72,3324,3236,0.9666666666666668,0.4866666666666667,0.48,0.5563834422657952,0.0071733802478934,44.94444444444444,0.0083373242720237,48.09933774834437
a141,74,62,3313,3121,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5600438596491228,0.0050820328837689,50.33870967741935,0.0083648185207249,48.09933774834437
a13,20,60,1419,3868,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011300670756899,64.46666666666667,0.0042414791428967,48.09933774834437
a142,66,62,2757,3280,0.8533333333333334,0.44,0.4133333333333334,0.5320416666666666,0.0045385320275958,52.903225806451616,0.0075179543756032,48.09933774834437
a12,13,60,929,3868,0.4866666666666667,0.0866666666666666,0.4,0.3996557120500782,0.0007217038459831,64.46666666666667,0.003477153746326,48.09933774834437
a143,67,57,2752,2490,0.8266666666666668,0.4466666666666667,0.38,0.5353878406708594,0.0054170576100841,43.68421052631579,0.0076985497878701,48.09933774834437
a15,18,60,1309,3868,0.52,0.12,0.4,0.4092628205128205,0.0009863078210754,64.46666666666667,0.0040237719027874,48.09933774834437
a14,15,59,1085,3800,0.4933333333333333,0.1,0.3933333333333333,0.4034439178515007,0.0009056495331335,64.40677966101696,0.0038129201691783,48.09933774834437
a17,14,59,1002,3808,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.4015408805031447,0.0007796634965019,64.54237288135593,0.0036262739340522,48.09933774834437
a16,13,60,910,3868,0.4866666666666667,0.0866666666666666,0.4,0.3996557120500782,0.0006809897075299,64.46666666666667,0.0034359488828158,48.09933774834437
a19,22,60,1607,3868,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0011906324985846,64.46666666666667,0.0044508382443982,48.09933774834437
a18,23,60,1639,3868,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.001267805502224,64.46666666666667,0.0045031212835609,48.09933774834437
a148,70,75,3109,3173,0.9666666666666668,0.4666666666666667,0.5,0.5456837606837607,0.0074403631027067,42.306666666666665,0.0080310352144367,48.09933774834437
a149,75,70,3447,3323,0.9666666666666668,0.5,0.4666666666666667,0.5600438596491228,0.0065834818421406,47.47142857142857,0.0084635701035237,48.09933774834437
a144,79,63,3684,3186,0.9466666666666668,0.5266666666666667,0.42,0.5790929705215418,0.0062682580964731,50.57142857142857,0.0089029633728878,48.09933774834437
a145,69,66,2971,2902,0.9,0.46,0.44,0.542208067940552,0.006546711074567,43.96969696969697,0.0078182631148212,48.09933774834437
a20,21,60,1512,3868,0.54,0.14,0.4,0.4152520325203252,0.0011931563631693,64.46666666666667,0.0043736927846153,48.09933774834437
a146,70,60,3059,2763,0.8666666666666667,0.4666666666666667,0.4,0.5456837606837607,0.0060190160374306,46.05,0.0079625675637705,48.09933774834437
a147,68,62,2896,3251,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5387763713080169,0.0046453282034287,52.435483870967744,0.0077375582835785,48.09933774834437
a22,13,60,921,3868,0.4866666666666667,0.0866666666666666,0.4,0.3996557120500782,0.0007144591521991,64.46666666666667,0.00345978298118,48.09933774834437
a21,16,59,1165,3796,0.5,0.1066666666666666,0.3933333333333333,0.4053650793650793,0.0008910587253537,64.33898305084746,0.0038752776937208,48.09933774834437
a130,69,64,2974,3147,0.8866666666666667,0.46,0.4266666666666667,0.542208067940552,0.0056382398505979,49.171875,0.0078151255270762,48.09933774834437
a24,23,60,1675,3868,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0013114947810427,64.46666666666667,0.0046567207359461,48.09933774834437
a131,69,61,3032,2729,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0053121943277588,44.73770491803279,0.0078800164531393,48.09933774834437
a23,24,58,1736,3743,0.5466666666666667,0.16,0.3866666666666667,0.4214191419141914,0.0012530430895545,64.53448275862068,0.0046865814889252,48.09933774834437
a132,70,67,2980,3048,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5456837606837607,0.0068262969637751,45.492537313432834,0.0080197546116239,48.09933774834437
c,15,15,1026,916,0.2,0.1,0.1,0.4015408805031447,0.000185801427494,61.06666666666667,0.0038413725852317,48.09933774834437
a26,16,60,1153,3868,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0008753799886715,64.46666666666667,0.0038043666950663,48.09933774834437
a25,28,60,1999,3868,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0015819204656633,64.46666666666667,0.0051069368028848,48.09933774834437
a28,17,60,1224,3868,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.001011539868827,64.46666666666667,0.0040011339840503,48.09933774834437
a27,12,60,868,3868,0.48,0.08,0.4,0.395937984496124,0.0006674134259538,64.46666666666667,0.0034086406061292,48.09933774834437
a29,17,60,1231,3868,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0009307752145557,64.46666666666667,0.0039248527915456,48.09933774834437
a137,73,68,3253,3237,0.94,0.4866666666666667,0.4533333333333333,0.5563834422657952,0.005417915592102,47.60294117647059,0.0081952587028162,48.09933774834437
a138,73,57,3266,2525,0.8666666666666667,0.4866666666666667,0.38,0.5563834422657952,0.0061646374278266,44.29824561403509,0.0082700076477273,48.09933774834437
a139,66,60,2892,2831,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0039977909248983,47.18333333333333,0.0075763559036696,48.09933774834437
a133,77,69,3526,3269,0.9733333333333334,0.5133333333333334,0.46,0.5713199105145413,0.0071779951740992,47.3768115942029,0.0086257581485231,48.09933774834437
a134,72,71,3171,3217,0.9533333333333334,0.48,0.4733333333333334,0.5527705627705627,0.005930795466951,45.309859154929576,0.0080920452126442,48.09933774834437
a31,21,60,1520,3868,0.54,0.14,0.4,0.4152520325203252,0.0011536484679083,64.46666666666667,0.0043401513743403,48.09933774834437
a135,74,66,3280,2934,0.9333333333333332,0.4933333333333333,0.44,0.5600438596491228,0.0067273325031261,44.45454545454545,0.0085117505000487,48.09933774834437
a30,19,60,1369,3868,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0010577722046356,64.46666666666667,0.0041778441329418,48.09933774834437
a136,73,57,3230,2472,0.8666666666666667,0.4866666666666667,0.38,0.5563834422657952,0.0054338661723056,43.36842105263158,0.0082050992793011,48.09933774834437
a33,17,59,1225,3793,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.407304625199362,0.0009210070717932,64.28813559322033,0.0039395261785486,48.09933774834437
a32,19,59,1359,3798,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0010255368916005,64.37288135593221,0.004111650455547,48.09933774834437
a35,18,60,1291,3868,0.52,0.12,0.4,0.4092628205128205,0.0010017547916412,64.46666666666667,0.0040125172867535,48.09933774834437
a34,20,60,1431,3868,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011281538185197,64.46666666666667,0.0042615016573299,48.09933774834437
a37,22,59,1571,3808,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0011702294249515,64.54237288135593,0.0044499653383845,48.09933774834437
a36,23,59,1643,3808,0.5466666666666667,0.1533333333333333,0.3933333333333333,0.4193431855500821,0.0012833550073913,64.54237288135593,0.0046307740218756,48.09933774834437
a39,23,0,1685,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0046559335433966,48.09933774834437
a38,33,0,2333,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.005611795273271,48.09933774834437
a40,35,0,2511,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0058734893986712,48.09933774834437
a42,31,0,2198,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0054140432163755,48.09933774834437
a41,33,0,2391,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0056862498942234,48.09933774834437
a44,30,0,2142,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0053192373661009,48.09933774834437
a43,30,0,2149,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0052828250940806,48.09933774834437
a46,24,0,1732,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0047257738137942,48.09933774834437
a45,21,0,1466,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0043089597341311,48.09933774834437
a48,35,0,2524,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0059277358561292,48.09933774834437
a47,27,0,1929,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0049694214584587,48.09933774834437
a49,28,0,2010,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0051146543736595,48.09933774834437
a51,34,0,2452,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0057614139063058,48.09933774834437
a50,30,0,2163,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0053957136568412,48.09933774834437
a53,34,0,2440,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0057642746845028,48.09933774834437
a52,36,0,2597,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0060292148759203,48.09933774834437
a55,32,0,2289,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0055480155816283,48.09933774834437
a54,36,0,2575,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0059759680063247,48.09933774834437
a57,23,0,1671,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0045880908067173,48.09933774834437
a56,33,0,2360,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0056837370280605,48.09933774834437
a59,32,0,2300,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0055456530668347,48.09933774834437
a58,33,0,2355,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0056222899599667,48.09933774834437
a108,71,64,3028,2911,0.9,0.4733333333333334,0.4266666666666667,0.5492043010752687,0.0056387380628507,45.484375,0.0080923272490164,48.09933774834437
a109,73,58,3198,3004,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5563834422657952,0.0052859570279123,51.793103448275865,0.0083351008780447,48.09933774834437
a104,76,66,3467,3418,0.9466666666666668,0.5066666666666667,0.44,0.5637527593818985,0.0068034026016996,51.78787878787879,0.0085994896294252,48.09933774834437
a105,69,67,2932,3097,0.9066666666666668,0.46,0.4466666666666667,0.542208067940552,0.0063488156763423,46.223880597014926,0.0079635424621449,48.09933774834437
a60,35,0,2522,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0059138843343124,48.09933774834437
a106,59,64,2295,3020,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.5097405189620758,0.0032738659390916,47.1875,0.0067346585000642,48.09933774834437
a107,72,69,3185,3134,0.94,0.48,0.46,0.5492043010752687,0.0061875146034763,45.42028985507246,0.0080968023562232,48.09933774834437
a62,30,0,2167,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0053427640381165,48.09933774834437
a100,69,68,3022,3237,0.9133333333333334,0.46,0.4533333333333333,0.542208067940552,0.0061142102900415,47.60294117647059,0.0079342605385896,48.09933774834437
a61,31,0,2213,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0054112044862755,48.09933774834437
a101,76,62,3447,2908,0.92,0.5066666666666667,0.4133333333333334,0.5675111111111111,0.0058818715875799,46.903225806451616,0.0086943729514875,48.09933774834437
a64,29,0,2093,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052014925743292,48.09933774834437
a102,74,72,3306,3502,0.9733333333333334,0.4933333333333333,0.48,0.5600438596491228,0.0066052404475559,48.638888888888886,0.0083338503918424,48.09933774834437
a63,26,0,1856,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0048392790435294,48.09933774834437
a103,69,61,2969,2817,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0042941388138478,46.18032786885246,0.007787271745831,48.09933774834437
a66,32,0,2319,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0055274399813909,48.09933774834437
a65,27,0,1927,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0049615140133178,48.09933774834437
a68,29,0,2087,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.005178885385063,48.09933774834437
a67,30,0,2138,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0053080057147715,48.09933774834437
a69,30,0,2136,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0052735738703289,48.09933774834437
a0,23,60,1644,3868,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.001292152696396,64.46666666666667,0.0045830162546982,48.09933774834437
a1,19,60,1381,3868,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0010529207644224,64.46666666666667,0.0041334587850827,48.09933774834437
a2,17,60,1224,3868,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0009466380915069,64.46666666666667,0.0039203148437815,48.09933774834437
a3,25,60,1780,3868,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0014104054530564,64.46666666666667,0.0047953297571079,48.09933774834437
a4,19,60,1380,3868,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0010672412979674,64.46666666666667,0.0041914140362651,48.09933774834437
a5,13,60,927,3868,0.4866666666666667,0.0866666666666666,0.4,0.3996557120500782,0.0006979255739896,64.46666666666667,0.003479584246717,48.09933774834437
a6,17,60,1214,3868,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0009940182075559,64.46666666666667,0.0039507084339516,48.09933774834437
a7,24,59,1708,3808,0.5533333333333333,0.16,0.3933333333333333,0.4214191419141914,0.0013321253396659,64.54237288135593,0.0047036405233292,48.09933774834437
a8,18,60,1293,3868,0.52,0.12,0.4,0.4092628205128205,0.0010515506785908,64.46666666666667,0.0040919665261322,48.09933774834437
a9,18,60,1272,3868,0.52,0.12,0.4,0.4092628205128205,0.000992340874188,64.46666666666667,0.0040128895652197,48.09933774834437
a71,33,0,2373,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.005688057406893,48.09933774834437
a70,29,0,2093,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0051907703132452,48.09933774834437
a73,31,0,2222,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0054469305831133,48.09933774834437
a72,29,0,2068,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.005230058087173,48.09933774834437
a75,74,74,5327,4904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034004208857017,66.27027027027027,0.0102038770043683,48.09933774834437
a74,31,0,2215,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0054275381252335,48.09933774834437
