argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,66,64,2142,2165,1.3,0.66,0.64,0.6617647058823529,0.0425636244911172,33.828125,0.0207679818326772,28.544554455445546
a94,70,78,2348,2453,1.48,0.7000000000000001,0.78,0.703125,0.0658800272690753,31.44871794871795,0.022786972778999,28.544554455445546
a97,67,64,2216,2278,1.31,0.67,0.64,0.677710843373494,0.0360618620982546,35.59375,0.0210139226874972,28.544554455445546
a96,70,62,2423,2166,1.32,0.7000000000000001,0.62,0.6944444444444444,0.0404410924805577,34.935483870967744,0.0218383565877752,28.544554455445546
a11,7,10,481,670,0.17,0.07,0.1,0.3933566433566433,0.0001195211009617,67.0,0.0041339624772296,28.544554455445546
a99,69,66,2350,1976,1.35,0.6900000000000001,0.66,0.6944444444444444,0.0516210278457872,29.939393939393938,0.0215721984593674,28.544554455445546
a10,6,10,413,670,0.16,0.06,0.1,0.390625,8.345882064587845e-05,67.0,0.0038291205873475,28.544554455445546
a98,69,67,2354,2330,1.36,0.6900000000000001,0.67,0.6859756097560976,0.0440649086054891,34.776119402985074,0.0215698144326435,28.544554455445546
a13,4,10,274,670,0.14,0.04,0.1,0.375,6.952326936775993e-05,67.0,0.0033337931062481,28.544554455445546
a12,6,10,409,670,0.16,0.06,0.1,0.3879310344827587,9.237105843168812e-05,67.0,0.0038270859624472,28.544554455445546
a15,4,10,277,670,0.14,0.04,0.1,0.3826530612244898,6.377677119701932e-05,67.0,0.0033030266189147,28.544554455445546
a14,8,10,547,670,0.18,0.08,0.1,0.3961267605633802,0.0001402505500962,67.0,0.0044221452802164,28.544554455445546
a17,7,10,482,670,0.17,0.07,0.1,0.3933566433566433,0.0001279884533021,67.0,0.0041604002774868,28.544554455445546
a16,9,10,618,670,0.19,0.09,0.1,0.3989361702127659,0.0001444675078295,67.0,0.004703271273994,28.544554455445546
a19,6,10,414,670,0.16,0.06,0.1,0.3879310344827587,0.0001030910294969,67.0,0.0038834612551573,28.544554455445546
a18,5,10,341,670,0.15,0.05,0.1,0.3879310344827587,9.29401060810972e-05,67.0,0.0036071929382529,28.544554455445546
a20,6,10,415,670,0.16,0.06,0.1,0.390625,0.0001116562628615,67.0,0.0038980859366839,28.544554455445546
a22,6,10,412,670,0.16,0.06,0.1,0.3879310344827587,0.0001174027610322,67.0,0.0039288524240173,28.544554455445546
a21,5,10,344,670,0.15,0.05,0.1,0.3879310344827587,7.920936411325438e-05,67.0,0.0035510538497151,28.544554455445546
a24,6,10,412,670,0.16,0.06,0.1,0.390625,7.808346232298162e-05,67.0,0.0038425376389656,28.544554455445546
a23,6,10,413,670,0.16,0.06,0.1,0.390625,0.0001152181951446,67.0,0.003903529219553,28.544554455445546
c,4,3,209,145,0.07,0.04,0.03,0.3800675675675676,7.774897154122035e-06,48.333333333333336,0.0042210225624295,28.544554455445546
a26,5,0,346,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035708901339347,28.544554455445546
a25,3,0,209,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030484781411338,28.544554455445546
a28,6,0,411,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038813119781772,28.544554455445546
a27,5,0,341,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003570007218318,28.544554455445546
a29,3,0,209,0,0.03,0.03,0.0,0.3876510067114094,0.0,0.0,0.0030465334807814,28.544554455445546
a31,4,0,272,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.003329367930739,28.544554455445546
a30,5,0,347,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036017465858161,28.544554455445546
a33,2,0,137,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027460202779755,28.544554455445546
a32,8,0,549,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043860369637387,28.544554455445546
a35,5,0,347,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036017465858161,28.544554455445546
a34,6,0,414,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038672294848026,28.544554455445546
a37,5,0,343,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035598571090406,28.544554455445546
a36,6,0,414,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038548711083524,28.544554455445546
a39,7,0,477,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041227466732034,28.544554455445546
a38,8,0,552,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044230281958332,28.544554455445546
a40,2,0,139,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0028026272508618,28.544554455445546
a42,4,0,275,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.003322357907318,28.544554455445546
a41,4,0,277,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033023393396624,28.544554455445546
a44,5,0,345,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035543207920558,28.544554455445546
a43,5,0,345,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036012175960192,28.544554455445546
a46,5,0,342,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036008636701993,28.544554455445546
a45,3,0,205,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030187823787992,28.544554455445546
a48,3,0,210,0,0.03,0.03,0.0,0.3876510067114094,0.0,0.0,0.0030238422159217,28.544554455445546
a47,4,0,274,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032734365283967,28.544554455445546
a49,4,0,276,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033183883308851,28.544554455445546
a51,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a50,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a53,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a52,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a55,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a54,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a57,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a56,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a59,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a58,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a60,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a62,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a61,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a64,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a63,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a66,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a65,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a68,47,49,2445,2581,0.96,0.47,0.49,0.5461165048543689,0.0001647450982433,52.67346938775511,0.0145623167603744,28.544554455445546
a67,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a69,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a0,3,10,205,670,0.13,0.03,0.1,0.3775167785234899,4.575435810686074e-05,67.0,0.0030249039606573,28.544554455445546
a1,6,10,415,670,0.16,0.06,0.1,0.3879310344827587,8.749341220479254e-05,67.0,0.0038938159810625,28.544554455445546
a2,5,10,341,670,0.15,0.05,0.1,0.3852739726027397,7.741224289463414e-05,67.0,0.0036305124921721,28.544554455445546
a3,5,10,345,670,0.15,0.05,0.1,0.3879310344827587,7.284062957671449e-05,67.0,0.0036006319900232,28.544554455445546
a4,5,10,339,670,0.15,0.05,0.1,0.3852739726027397,9.394978711591055e-05,67.0,0.0036316301575327,28.544554455445546
a5,5,10,342,670,0.15,0.05,0.1,0.3826530612244898,9.138390165880718e-05,67.0,0.0036033939365476,28.544554455445546
a6,2,10,139,670,0.12,0.02,0.1,0.375,3.345500600639364e-05,67.0,0.0027471348737684,28.544554455445546
a7,4,10,274,670,0.14,0.04,0.1,0.3800675675675676,5.6319099891492167e-05,67.0,0.0033010260379373,28.544554455445546
a8,4,10,272,670,0.14,0.04,0.1,0.3826530612244898,6.963335287820489e-05,67.0,0.0033439432155255,28.544554455445546
a9,5,10,346,670,0.15,0.05,0.1,0.3879310344827587,9.410475582840712e-05,67.0,0.0035990652494714,28.544554455445546
a71,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a70,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a73,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a72,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a75,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
a74,49,49,2578,2581,0.98,0.49,0.49,0.556930693069307,0.0002256189771074,52.67346938775511,0.0151065244866376,28.544554455445546
