argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.20833965651056,0.0104101038288385,3.75,0.0037458561074296,4.0
a189,4,4,19,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2150744591806133,0.0181876402723119,3.5,0.0053724174213163,4.0
a190,6,4,22,10,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2176749327268938,0.0129222759372453,2.5,0.0043372071789973,4.0
a191,3,3,15,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2013493127723768,0.0113127314726582,3.333333333333333,0.0045948772925553,4.0
a192,4,5,16,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1999026488661089,0.0185792758051291,3.8,0.0055924863507355,4.0
a193,6,2,21,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2100555630844288,0.0043300899420276,3.0,0.004869746806375,4.0
a194,4,5,14,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2052655636579562,0.0135219343311665,3.2,0.0030491963343303,4.0
a195,2,5,7,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1759924988004673,0.0129701064169684,4.2,0.0019043282260371,4.0
a196,5,2,19,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2087659996002815,0.0096721849390941,3.5,0.0043140487151939,4.0
a197,2,6,9,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2044428559879844,0.0258891347881441,3.5,0.0023578441129332,4.0
a198,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1865027150603368,0.0112724310649608,3.75,0.0020451556176982,4.0
a199,2,5,4,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1835938544775121,0.0059398359587053,4.0,0.0011766472295606,4.0
a200,4,4,12,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1897402079442112,0.0147807799773995,3.0,0.0020549627462759,4.0
a201,6,3,18,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2096239420643922,0.0204811483449913,3.6666666666666665,0.0028511233176399,4.0
a202,5,4,17,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1922430624459879,0.0117748885403881,3.5,0.0026701455907908,4.0
a203,2,5,7,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1717457662255964,0.0051211855548726,3.6,0.001286390575904,4.0
a204,7,1,29,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.1992519240976645,0.0051293392364216,2.0,0.0042310717764506,4.0
a205,4,4,13,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1714571178789987,0.0077753071651395,2.75,0.0018683321286448,4.0
a206,4,5,13,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1740904183242393,0.0088543906168528,3.2,0.0021593644133343,4.0
a207,2,5,6,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1677910939769806,0.0019575905717693,3.6,0.0011534438493883,4.0
a208,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1759924988004673,0.0067075009062622,3.6666666666666665,0.0028399978055274,4.0
a209,4,5,16,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1866164362280565,0.0295574565764035,4.4,0.002445941493547,4.0
a210,4,4,14,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1912818471337579,0.0138422651709976,3.75,0.0019800389683549,4.0
a211,6,2,18,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1779366019848911,0.005500117199457,4.0,0.0021531057781836,4.0
a212,3,5,14,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1777299392648157,0.0211258674064795,4.4,0.0023044776136731,4.0
a213,3,5,9,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1696513056618696,0.0077953009058989,3.0,0.0014587754834902,4.0
a214,3,5,9,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1695573160188436,0.0100704341326265,3.2,0.0013308003321695,4.0
a215,2,7,5,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1512109463507968,0.0063826220933683,3.0,0.0010468881342933,4.0
a216,5,3,14,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.197452229299363,0.0166480533633166,2.6666666666666665,0.0022474716581698,4.0
a217,8,0,23,0,0.0254777070063694,0.0254777070063694,0.0,0.1869105961288726,0.0,0.0,0.0028753758060676,4.0
a218,2,5,3,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1450478461677785,0.0022910395048054,3.4,0.0008003270587109,4.0
a219,7,2,17,2,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.1908048350461426,0.0022092380602974,1.0,0.0019979176454871,4.0
a220,4,3,10,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1785594839054916,0.0050523611385357,2.333333333333333,0.0015490636021342,4.0
a221,0,8,0,26,0.0254777070063694,0.0,0.0254777070063694,0.0,0.0,3.25,0.0005189300623035,4.0
a222,4,5,8,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1695573160188436,0.0086363972072763,3.2,0.0014607365597337,4.0
a223,3,5,8,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1733999747388174,0.0067722164855065,2.6,0.0011896630769826,4.0
a224,3,2,13,5,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2008208368858351,0.01064811452331,2.5,0.0048617928629722,4.0
a225,7,1,25,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2220979357140876,0.0047781717390671,4.0,0.0062337742920245,4.0
a226,5,3,25,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2240490156764368,0.0186608008689342,3.333333333333333,0.0068399388156273,4.0
a227,4,4,19,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2161376803771276,0.0147866636177962,3.0,0.0092552753160944,4.0
a228,3,4,13,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2022808694078075,0.0096382569358036,3.0,0.0053555748124358,4.0
a229,3,5,11,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2107788949132319,0.0128805579888543,3.0,0.0029376124004285,4.0
a230,4,3,13,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1987343866324758,0.0042155702697514,3.6666666666666665,0.0035352407641296,4.0
a231,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2063728627201704,0.0110510242362728,3.75,0.0043897124654383,4.0
a232,7,3,28,16,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2250374672161858,0.0378809237267811,5.333333333333333,0.0062236232923742,4.0
a233,3,5,10,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1956847541010311,0.0175430247721443,4.2,0.0026273672677233,4.0
a234,4,4,18,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.197070801940768,0.0167507832497368,4.5,0.0044359636101053,4.0
a235,4,4,13,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1868442951245499,0.0093215897975118,3.5,0.0021771803487258,4.0
a236,5,5,21,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2117999691446455,0.0252859470294228,3.8,0.0054123113766766,4.0
a237,5,4,15,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.201747498624926,0.0233717032091242,4.5,0.0029312056704005,4.0
a238,2,7,8,27,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1886873954463703,0.0120031154298559,3.857142857142857,0.0019122319544315,4.0
a239,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1837040548703558,0.012843184128061,3.8,0.0020965836445628,4.0
a240,4,4,15,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2005576378859847,0.0172653537902287,4.25,0.0033996052428957,4.0
a241,3,4,10,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1784553675883456,0.0099709711680889,4.0,0.0019681162721667,4.0
a242,5,2,18,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1984766247821094,0.0071674344522231,2.5,0.0025972976156479,4.0
a243,4,4,13,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1874163842094383,0.0054142980346779,3.0,0.0023269303357183,4.0
a244,3,3,11,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1818484583565138,0.0047149724375424,2.6666666666666665,0.0022035382883432,4.0
a245,3,7,7,20,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1751865800881584,0.0069542562703149,2.857142857142857,0.0016006130168847,4.0
a246,7,1,27,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2002951278887518,0.0029854516580781,3.0,0.0053159056267939,4.0
a247,4,4,18,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2099114920535067,0.0096618432477077,3.0,0.0046871733251559,4.0
a248,5,3,17,5,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1980912332776781,0.0048522989633174,1.6666666666666667,0.0031789143046833,4.0
a249,3,5,9,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1886873954463703,0.0053333706106989,3.0,0.0028464073750545,4.0
a250,5,3,22,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2164433913819043,0.0186607295152066,4.0,0.0076698532789089,4.0
a251,6,1,20,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2029515619456318,0.0092161908617994,2.0,0.0048717624310967,4.0
a252,4,3,13,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2010847276044761,0.0045193008809523,3.333333333333333,0.0044109310015157,4.0
a253,3,5,10,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1983479944355234,0.0205602505583397,3.4,0.0031462286516346,4.0
a254,4,4,17,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2143213973487484,0.0146057415571467,2.75,0.0049772358694776,4.0
a255,1,8,3,28,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1622751619374404,0.0039397071436459,3.5,0.0012052620276092,4.0
a256,6,4,22,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2257012945531067,0.022070122010262,3.25,0.0052818429391898,4.0
a257,3,3,11,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1939486409467761,0.0128228768741307,4.666666666666667,0.0024230695158255,4.0
a258,5,3,17,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2179850109786415,0.0108142644477173,3.0,0.0037347843687525,4.0
a259,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2067911860905491,0.0160885691782529,3.8,0.0029702881359801,4.0
a260,5,2,20,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2066515566603732,0.0035553065695471,2.5,0.0040147281138154,4.0
a261,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2080563938912391,0.0126013845163772,3.75,0.0017030822954144,4.0
a262,3,4,14,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1978351360142293,0.0152650587843253,3.75,0.0039523356649348,4.0
a263,4,5,14,12,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2094804622956965,0.0155841021185629,2.4,0.0052074110562248,4.0
a264,6,1,20,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2038980382505081,0.0010716119245656,2.0,0.0052178421418874,4.0
a265,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2167499684235217,0.0171012886782147,3.6666666666666665,0.0029752656869564,4.0
a266,0,7,0,22,0.0222929936305732,0.0,0.0222929936305732,0.0,0.0,3.142857142857143,0.0005189300623035,4.0
a267,6,2,22,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2240490156764368,0.0120888848526153,3.0,0.0088466551758756,4.0
a268,4,2,12,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1941947686637136,0.0138921919466544,4.0,0.003591050196516,4.0
a269,3,6,10,14,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2016145951343957,0.0208784207045982,2.333333333333333,0.0018608620995883,4.0
a270,3,3,10,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1883390494855463,0.0031261749013337,3.333333333333333,0.0030190748517679,4.0
a271,6,4,26,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2257012945531067,0.0271987601009755,3.5,0.0061507871915893,4.0
a272,6,2,23,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2209754190714893,0.0098982192511938,2.5,0.0044465436055672,4.0
a273,2,4,7,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1782474987850977,0.0015436674176153,2.75,0.0019215331756738,4.0
a274,4,6,16,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2069310043367226,0.0198714122239483,3.0,0.0038615106513332,4.0
a275,4,5,17,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2193913658881811,0.0305498433226376,3.4,0.0032893088703221,4.0
a276,6,2,20,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2054033257812166,0.0036302869202759,4.0,0.0035956643282654,4.0
a277,5,2,20,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2081979288530699,0.0048857792672661,3.0,0.003203673093442,4.0
a278,3,5,8,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1720353880910695,0.004004778993611,3.6,0.0012606045216733,4.0
a279,5,4,13,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1968173346713908,0.014740080637058,3.5,0.0018495699656413,4.0
a280,1,6,3,24,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1761951384076066,0.0098190318683546,4.0,0.0009908130260571,4.0
a281,3,5,10,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1789771669087793,0.0108930695527298,4.8,0.0015172862105201,4.0
a282,4,5,10,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1830448297930698,0.0049997589964216,3.4,0.0020194784128927,4.0
a283,1,9,3,31,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.151660532910809,0.0039712405354895,3.4444444444444446,0.0007769025295048,4.0
a284,6,3,18,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2056794055201698,0.0176576337780183,4.0,0.0029220384514124,4.0
a285,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1835938544775121,0.0050525178634977,3.5,0.0021875574397983,4.0
a286,5,3,18,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2006891510911559,0.0140013062750066,4.0,0.0036311924652738,4.0
a287,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1820648158322503,0.0045545257407819,4.0,0.0026767320619384,4.0
a288,5,3,18,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2104889652090871,0.0155906449810026,3.333333333333333,0.0036239468171599,4.0
a289,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1878765840478899,0.0090005874219589,3.5,0.0019948046235579,4.0
a290,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1868442951245499,0.0151095060402801,3.75,0.0027889083857566,4.0
a291,5,5,16,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.212093524195435,0.0387526507880625,4.0,0.0034714113774515,4.0
a292,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1928487431720307,0.0140143336932338,3.6666666666666665,0.0025496647497491,4.0
a293,3,3,8,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.179818422687434,0.0048753101509964,2.6666666666666665,0.0018545414059516,4.0
a294,2,5,9,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1721321459021444,0.0101729727291833,3.6,0.0023265406126429,4.0
a295,3,5,10,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1984766247821094,0.0121381806332162,2.8,0.0020417557648186,4.0
a296,5,2,16,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1789771669087793,0.0024934125552429,4.0,0.0034116485455469,4.0
a297,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1750863589325015,0.0121540437370838,3.333333333333333,0.003827066722032,4.0
a298,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1766018207813114,0.0031237880767806,3.25,0.0025358911728923,4.0
a299,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1781437458754439,0.0042805500238897,3.75,0.0036186791718615,4.0
a300,5,4,16,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1816326144890283,0.0102719242804309,3.75,0.0038154587032913,4.0
a301,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1820648158322503,0.0109754359018407,3.75,0.0031166852768244,4.0
a302,5,3,19,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.175689411833532,0.0128989488294074,4.666666666666667,0.0031759570787097,4.0
a303,3,5,13,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1695573160188436,0.0060612379120039,4.2,0.0023601310359329,4.0
a304,3,6,11,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1909238648870946,0.0223656616355304,3.6666666666666665,0.0029245859011602,4.0
a305,4,5,15,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2001641304211986,0.0261776761075653,4.4,0.0028107621970741,4.0
a306,4,6,11,27,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1895052355504722,0.0258385278913429,4.5,0.0025922033024953,4.0
a307,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2104889652090871,0.0146255042435833,4.0,0.0037356490214903,4.0
a308,3,3,15,17,0.019108280254777,0.0095541401273885,0.0095541401273885,0.197452229299363,0.0191110324141326,5.666666666666667,0.0036730894147128,4.0
a309,6,3,26,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2159851484925989,0.0312074501432258,4.666666666666667,0.0057956258643203,4.0
a310,5,4,14,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2137227342276625,0.0262377871320716,3.5,0.0048647950861237,4.0
a311,6,3,21,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.212830984293472,0.0252037422093675,3.6666666666666665,0.0055532963827969,4.0
a312,1,6,3,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1717457662255964,0.009298817008567,3.8333333333333335,0.0009895864059452,4.0
a313,2,5,6,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1795020266357846,0.0047991584656527,3.0,0.0016928468701599,4.0
a314,3,3,13,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1995117049635024,0.0089554345152702,3.333333333333333,0.0033437704235909,4.0
