argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,79,81,5444,5686,0.4571428571428571,0.2257142857142857,0.2314285714285714,0.5636070853462157,0.0029608820909246,70.19753086419753,0.0031489978020401,70.1025641025641
a15,70,77,4813,5388,0.42,0.2,0.22,0.5555555555555556,0.0025066398831301,69.97402597402598,0.0028573315148411,70.1025641025641
a16,68,71,4840,5008,0.3971428571428571,0.1942857142857142,0.2028571428571428,0.5537974683544303,0.0022879110210173,70.53521126760563,0.0028181654819564,70.1025641025641
a17,69,80,4856,5530,0.4257142857142857,0.1971428571428571,0.2285714285714285,0.554675118858954,0.0025063589671008,69.125,0.0027945863324249,70.1025641025641
a18,71,75,4923,5292,0.4171428571428571,0.2028571428571428,0.2142857142857142,0.5564387917329093,0.0025107693387388,70.56,0.0028498942822083,70.1025641025641
a19,89,63,6161,4404,0.4342857142857143,0.2542857142857143,0.18,0.5728314238952537,0.0026335459332918,69.9047619047619,0.0034700902974167,70.1025641025641
a20,82,71,5765,4927,0.4371428571428571,0.2342857142857143,0.2028571428571428,0.5663430420711975,0.0027165240456581,69.3943661971831,0.003273355302784,70.1025641025641
a21,51,79,3617,5375,0.3714285714285714,0.1457142857142857,0.2257142857142857,0.539291217257319,0.0018539598670401,68.0379746835443,0.0022086309351841,70.1025641025641
a22,63,62,4359,4348,0.3571428571428571,0.18,0.1771428571428571,0.5494505494505495,0.0017974787813392,70.12903225806451,0.0025890322111159,70.1025641025641
a23,81,69,5699,4919,0.4285714285714285,0.2314285714285714,0.1971428571428571,0.5654281098546042,0.0027326267672434,71.28985507246377,0.0032917618977456,70.1025641025641
a24,66,71,4594,5063,0.3914285714285714,0.1885714285714285,0.2028571428571428,0.5520504731861199,0.0021986292140244,71.30985915492958,0.0027022266111961,70.1025641025641
a25,73,72,5119,5015,0.4142857142857143,0.2085714285714285,0.2057142857142857,0.5582137161084529,0.0024884408646907,69.65277777777777,0.0029860853575029,70.1025641025641
a26,76,76,5256,5276,0.4342857142857143,0.2171428571428571,0.2171428571428571,0.5608974358974359,0.0026916372780479,69.42105263157895,0.0030218253544813,70.1025641025641
a27,70,65,4923,4540,0.3857142857142857,0.2,0.1857142857142857,0.5555555555555556,0.0021011284763457,69.84615384615384,0.0028422897956711,70.1025641025641
a28,67,63,4834,4556,0.3714285714285714,0.1914285714285714,0.18,0.5529225908372828,0.0020391991928936,72.31746031746032,0.0028706507093598,70.1025641025641
a29,68,72,4655,4940,0.4,0.1942857142857142,0.2057142857142857,0.5537974683544303,0.0022260092122593,68.61111111111111,0.0027076892697114,70.1025641025641
a30,69,90,4814,6279,0.4542857142857143,0.1971428571428571,0.2571428571428571,0.554675118858954,0.0029181879094795,69.76666666666667,0.002797513696712,70.1025641025641
a31,69,70,4887,4872,0.3971428571428571,0.1971428571428571,0.2,0.554675118858954,0.0022578645024444,69.6,0.002870312026931,70.1025641025641
a32,75,69,5258,4798,0.4114285714285714,0.2142857142857142,0.1971428571428571,0.56,0.0024200854803745,69.53623188405797,0.0030059882465877,70.1025641025641
a33,56,88,3939,6237,0.4114285714285714,0.16,0.2514285714285714,0.5434782608695652,0.0023456973793149,70.875,0.0023661172202053,70.1025641025641
a34,69,56,4950,3935,0.3571428571428571,0.1971428571428571,0.16,0.554675118858954,0.0018078487275524,70.26785714285714,0.0028684217591489,70.1025641025641
a35,82,65,5725,4518,0.42,0.2342857142857143,0.1857142857142857,0.5663430420711975,0.0024662383503108,69.50769230769231,0.0031901318158327,70.1025641025641
a36,62,73,4351,5086,0.3857142857142857,0.1771428571428571,0.2085714285714285,0.54858934169279,0.0021157174993145,69.67123287671232,0.0025816944201959,70.1025641025641
a37,59,69,4080,4796,0.3657142857142857,0.1685714285714285,0.1971428571428571,0.5460218408736349,0.0018093051931873,69.5072463768116,0.0024284088296603,70.1025641025641
a38,57,74,3967,5236,0.3742857142857143,0.1628571428571428,0.2114285714285714,0.5443234836702955,0.0019857325101782,70.75675675675676,0.0023592556410748,70.1025641025641
a39,72,71,4986,4843,0.4085714285714286,0.2057142857142857,0.2028571428571428,0.5573248407643312,0.0023444575885269,68.21126760563381,0.0028712583614076,70.1025641025641
a40,75,65,5180,4584,0.4,0.2142857142857142,0.1857142857142857,0.56,0.002263080838003,70.52307692307693,0.0029822269725709,70.1025641025641
a41,73,66,5063,4658,0.3971428571428571,0.2085714285714285,0.1885714285714285,0.5582137161084529,0.0022525878645391,70.57575757575758,0.0029010326382047,70.1025641025641
a42,68,73,4810,5169,0.4028571428571428,0.1942857142857142,0.2085714285714285,0.5537974683544303,0.0022699818152153,70.8082191780822,0.0028097336425736,70.1025641025641
a43,80,75,5616,5186,0.4428571428571428,0.2285714285714285,0.2142857142857142,0.5645161290322581,0.0028224890934102,69.14666666666666,0.003169980361217,70.1025641025641
a44,62,74,4415,5229,0.3885714285714285,0.1771428571428571,0.2114285714285714,0.54858934169279,0.0021326659422118,70.66216216216216,0.002588103061369,70.1025641025641
a45,76,69,5209,4757,0.4142857142857143,0.2171428571428571,0.1971428571428571,0.5608974358974359,0.002365438738522,68.94202898550725,0.0029706774619871,70.1025641025641
a46,57,68,3999,4742,0.3571428571428571,0.1628571428571428,0.1942857142857142,0.5443234836702955,0.0017562346582336,69.73529411764706,0.0023437763291841,70.1025641025641
a47,68,70,4728,4854,0.3942857142857143,0.1942857142857142,0.2,0.5537974683544303,0.0022483286907785,69.34285714285714,0.0027672817623163,70.1025641025641
a48,78,71,5404,4955,0.4257142857142857,0.2228571428571428,0.2028571428571428,0.5627009646302251,0.0025927082702701,69.78873239436619,0.00308870045322,70.1025641025641
a49,79,72,5567,5103,0.4314285714285714,0.2257142857142857,0.2057142857142857,0.5636070853462157,0.0027685652690927,70.875,0.0031811804875216,70.1025641025641
a50,73,67,5124,4702,0.4,0.2085714285714285,0.1914285714285714,0.5582137161084529,0.0023104276952592,70.17910447761194,0.0029905118621372,70.1025641025641
a51,66,80,4646,5618,0.4171428571428571,0.1885714285714285,0.2285714285714285,0.5520504731861199,0.0024539141057395,70.225,0.0026910567506052,70.1025641025641
a52,73,59,5092,4110,0.3771428571428571,0.2085714285714285,0.1685714285714285,0.5582137161084529,0.0020096085465161,69.66101694915254,0.0029339612694329,70.1025641025641
a53,82,67,5744,4744,0.4257142857142857,0.2342857142857143,0.1914285714285714,0.5663430420711975,0.0025475908486355,70.80597014925372,0.0032594053266816,70.1025641025641
a54,69,76,4878,5288,0.4142857142857143,0.1971428571428571,0.2171428571428571,0.554675118858954,0.0023888585895355,69.57894736842105,0.0028436270677952,70.1025641025641
a55,72,77,5006,5371,0.4257142857142857,0.2057142857142857,0.22,0.5573248407643312,0.0026842373628357,69.75324675324676,0.0029142614144347,70.1025641025641
a56,72,69,5031,4779,0.4028571428571428,0.2057142857142857,0.1971428571428571,0.5573248407643312,0.0023709404018556,69.26086956521739,0.0029175068219605,70.1025641025641
a57,66,69,4595,4848,0.3857142857142857,0.1885714285714285,0.1971428571428571,0.5520504731861199,0.0021065377345981,70.26086956521739,0.0026896902770952,70.1025641025641
a58,66,79,4534,5493,0.4142857142857143,0.1885714285714285,0.2257142857142857,0.5520504731861199,0.0023049544960941,69.53164556962025,0.0026221441631517,70.1025641025641
a59,80,70,5538,4827,0.4285714285714285,0.2285714285714285,0.2,0.5645161290322581,0.0026636471165627,68.95714285714286,0.0031907590414414,70.1025641025641
a60,81,68,5612,4814,0.4257142857142857,0.2314285714285714,0.1942857142857142,0.5654281098546042,0.0025217491555368,70.79411764705883,0.0032059665005671,70.1025641025641
a61,81,78,5682,5467,0.4542857142857143,0.2314285714285714,0.2228571428571428,0.5654281098546042,0.0030227427365133,70.08974358974359,0.0032109149820911,70.1025641025641
a62,82,60,5830,4223,0.4057142857142857,0.2342857142857143,0.1714285714285714,0.5663430420711975,0.0023421073530144,70.38333333333334,0.0033353742241029,70.1025641025641
a63,75,68,5251,4788,0.4085714285714286,0.2142857142857142,0.1942857142857142,0.56,0.0023415345750376,70.41176470588235,0.0030203130209856,70.1025641025641
a64,76,69,5286,4863,0.4142857142857143,0.2171428571428571,0.1971428571428571,0.5608974358974359,0.0024842950497305,70.47826086956522,0.0030329564869428,70.1025641025641
a65,85,65,5889,4552,0.4285714285714285,0.2428571428571428,0.1857142857142857,0.5691056910569106,0.0025571155924328,70.03076923076924,0.0033463965767539,70.1025641025641
a66,61,68,4293,4716,0.3685714285714285,0.1742857142857143,0.1942857142857142,0.5477308294209703,0.0018905328206449,69.3529411764706,0.0024880251056739,70.1025641025641
a67,52,68,3594,4699,0.3428571428571428,0.1485714285714285,0.1942857142857142,0.5401234567901234,0.0016305287344081,69.1029411764706,0.002226746858884,70.1025641025641
a68,79,65,5520,4527,0.4114285714285714,0.2257142857142857,0.1857142857142857,0.5636070853462157,0.0023558732789101,69.64615384615385,0.003146166033858,70.1025641025641
a69,69,64,4848,4426,0.38,0.1971428571428571,0.1828571428571428,0.554675118858954,0.0020210312477056,69.15625,0.0027853956281807,70.1025641025641
a70,78,66,5492,4550,0.4114285714285714,0.2228571428571428,0.1885714285714285,0.5627009646302251,0.0024265882519726,68.93939393939394,0.0031330541329621,70.1025641025641
a71,65,69,4507,4870,0.3828571428571428,0.1857142857142857,0.1971428571428571,0.5511811023622047,0.0020818307124791,70.57971014492753,0.0026434601374658,70.1025641025641
a72,63,83,4389,5765,0.4171428571428571,0.18,0.2371428571428571,0.5494505494505495,0.0024724598062723,69.4578313253012,0.0026139868238559,70.1025641025641
a73,76,65,5188,4417,0.4028571428571428,0.2171428571428571,0.1857142857142857,0.5608974358974359,0.002177586652663,67.95384615384616,0.0029479506415797,70.1025641025641
a74,65,76,4573,5333,0.4028571428571428,0.1857142857142857,0.2171428571428571,0.5511811023622047,0.0022889669183115,70.17105263157895,0.0026635851317075,70.1025641025641
a75,76,55,5494,3888,0.3742857142857143,0.2171428571428571,0.1571428571428571,0.5608974358974359,0.0019320096000814,70.69090909090909,0.0031359692251246,70.1025641025641
a76,64,82,4628,5797,0.4171428571428571,0.1828571428571428,0.2342857142857143,0.550314465408805,0.0026299336774121,70.6951219512195,0.0027613827676562,70.1025641025641
a77,69,68,4881,4802,0.3914285714285714,0.1971428571428571,0.1942857142857142,0.554675118858954,0.0021907079965441,70.61764705882354,0.0028466976992235,70.1025641025641
a78,79,70,5551,4922,0.4257142857142857,0.2257142857142857,0.2,0.5636070853462157,0.0025672923499609,70.31428571428572,0.0031475463001168,70.1025641025641
a79,71,66,5060,4597,0.3914285714285714,0.2028571428571428,0.1885714285714285,0.5564387917329093,0.0021689685412402,69.65151515151516,0.0028966664305176,70.1025641025641
a80,76,63,5327,4454,0.3971428571428571,0.2171428571428571,0.18,0.5608974358974359,0.0022161539620511,70.6984126984127,0.0030241841583416,70.1025641025641
a81,64,67,4447,4744,0.3742857142857143,0.1828571428571428,0.1914285714285714,0.550314465408805,0.0020501745118398,70.80597014925372,0.0026349704667763,70.1025641025641
a82,76,70,5244,4870,0.4171428571428571,0.2171428571428571,0.2,0.5608974358974359,0.0024331689313122,69.57142857142857,0.0030058097653996,70.1025641025641
a83,75,78,5249,5433,0.4371428571428571,0.2142857142857142,0.2228571428571428,0.56,0.0027576313643932,69.65384615384616,0.0030530258874765,70.1025641025641
a84,76,78,5336,5375,0.44,0.2171428571428571,0.2228571428571428,0.5608974358974359,0.0027030598587916,68.91025641025641,0.0030261063765365,70.1025641025641
a85,73,81,5175,5733,0.44,0.2085714285714285,0.2314285714285714,0.5582137161084529,0.0028395108653687,70.77777777777777,0.0030141266016247,70.1025641025641
a86,61,73,4292,5193,0.3828571428571428,0.1742857142857143,0.2085714285714285,0.5477308294209703,0.0021209169836869,71.13698630136986,0.0026042312934919,70.1025641025641
a87,63,70,4396,4915,0.38,0.18,0.2,0.5494505494505495,0.0021720990867971,70.21428571428571,0.0026332498400682,70.1025641025641
a88,72,80,4996,5580,0.4342857142857143,0.2057142857142857,0.2285714285714285,0.5573248407643312,0.0027037066479469,69.75,0.0029098793853288,70.1025641025641
a89,59,80,4155,5662,0.3971428571428571,0.1685714285714285,0.2285714285714285,0.5460218408736349,0.0022744708784837,70.775,0.0024881966126079,70.1025641025641
a90,71,72,4927,5001,0.4085714285714286,0.2028571428571428,0.2057142857142857,0.5564387917329093,0.002315777128158,69.45833333333333,0.0028353220409618,70.1025641025641
a91,62,78,4486,5490,0.4,0.1771428571428571,0.2228571428571428,0.54858934169279,0.0023608435241468,70.38461538461539,0.0026684798931842,70.1025641025641
a92,82,58,5708,4048,0.4,0.2342857142857143,0.1657142857142857,0.5663430420711975,0.0021241215605083,69.79310344827586,0.0032040668490369,70.1025641025641
a93,72,56,5122,3800,0.3657142857142857,0.2057142857142857,0.16,0.5573248407643312,0.0018770845646859,67.85714285714286,0.0029298377903578,70.1025641025641
a94,80,61,5762,4238,0.4028571428571428,0.2285714285714285,0.1742857142857143,0.5645161290322581,0.0022675300455627,69.47540983606558,0.0032688490765463,70.1025641025641
a95,80,66,5588,4606,0.4171428571428571,0.2285714285714285,0.1885714285714285,0.5645161290322581,0.002496135508566,69.78787878787878,0.0032023212299161,70.1025641025641
a96,69,63,4740,4392,0.3771428571428571,0.1971428571428571,0.18,0.554675118858954,0.0019913012571079,69.71428571428571,0.0027760559377066,70.1025641025641
a97,65,72,4553,5109,0.3914285714285714,0.1857142857142857,0.2057142857142857,0.5511811023622047,0.0021897505944221,70.95833333333333,0.0026893692347014,70.1025641025641
a98,85,64,5853,4417,0.4257142857142857,0.2428571428571428,0.1828571428571428,0.5691056910569106,0.0024574848370624,69.015625,0.0032908717978213,70.1025641025641
a99,65,67,4568,4667,0.3771428571428571,0.1857142857142857,0.1914285714285714,0.5511811023622047,0.0020556132900967,69.65671641791045,0.0026984049006419,70.1025641025641
a100,73,77,5087,5383,0.4285714285714285,0.2085714285714285,0.22,0.5582137161084529,0.002626416654928,69.9090909090909,0.0029429821932913,70.1025641025641
a101,106,56,7340,3945,0.4628571428571428,0.3028571428571429,0.16,0.5892255892255892,0.0027462915084103,70.44642857142857,0.0040105405334034,70.1025641025641
a102,62,71,4345,4960,0.38,0.1771428571428571,0.2028571428571428,0.54858934169279,0.0021483965962023,69.85915492957747,0.0026234670830619,70.1025641025641
a103,62,51,4347,3594,0.3228571428571428,0.1771428571428571,0.1457142857142857,0.54858934169279,0.0014997955001203,70.47058823529412,0.0026166188683756,70.1025641025641
a104,69,76,4916,5337,0.4142857142857143,0.1971428571428571,0.2171428571428571,0.554675118858954,0.0024760021943352,70.22368421052632,0.0028695297149906,70.1025641025641
a105,59,84,4068,5950,0.4085714285714286,0.1685714285714285,0.24,0.5460218408736349,0.0022122214253561,70.83333333333333,0.0024083615761239,70.1025641025641
a106,71,69,4973,4747,0.4,0.2028571428571428,0.1971428571428571,0.5564387917329093,0.0023134439970554,68.79710144927536,0.0028722792247602,70.1025641025641
a107,64,58,4561,3978,0.3485714285714286,0.1828571428571428,0.1657142857142857,0.550314465408805,0.0017403844204765,68.58620689655173,0.0026869106161256,70.1025641025641
a108,62,68,4366,4777,0.3714285714285714,0.1771428571428571,0.1942857142857142,0.54858934169279,0.0019737191152723,70.25,0.0026377988634292,70.1025641025641
a109,78,57,5445,4009,0.3857142857142857,0.2228571428571428,0.1628571428571428,0.5627009646302251,0.0020752567268205,70.33333333333333,0.0030827109435735,70.1025641025641
a110,60,68,4218,4862,0.3657142857142857,0.1714285714285714,0.1942857142857142,0.546875,0.0018562094774475,71.5,0.0024988926754146,70.1025641025641
a111,69,83,4828,5681,0.4342857142857143,0.1971428571428571,0.2371428571428571,0.554675118858954,0.0026398994791297,68.44578313253012,0.0027871435710776,70.1025641025641
a112,62,69,4357,4941,0.3742857142857143,0.1771428571428571,0.1971428571428571,0.54858934169279,0.0020269262543624,71.6086956521739,0.0025619350392823,70.1025641025641
a113,69,67,4846,4688,0.3885714285714285,0.1971428571428571,0.1914285714285714,0.554675118858954,0.0022097495551272,69.97014925373135,0.0028294425490916,70.1025641025641
a114,61,76,4259,5305,0.3914285714285714,0.1742857142857143,0.2171428571428571,0.5477308294209703,0.0021825446190257,69.80263157894737,0.0025296307462484,70.1025641025641
a115,76,66,5431,4596,0.4057142857142857,0.2171428571428571,0.1885714285714285,0.5608974358974359,0.0023988843615986,69.63636363636364,0.0031072303973286,70.1025641025641
a116,68,71,4730,4946,0.3971428571428571,0.1942857142857142,0.2028571428571428,0.5537974683544303,0.0022773251844015,69.66197183098592,0.0027936862119427,70.1025641025641
a117,69,68,4855,4707,0.3914285714285714,0.1971428571428571,0.1942857142857142,0.554675118858954,0.002263177721057,69.22058823529412,0.0028589333799539,70.1025641025641
a118,73,77,5130,5395,0.4285714285714285,0.2085714285714285,0.22,0.5582137161084529,0.0026331400964186,70.06493506493507,0.0029775858307907,70.1025641025641
a119,74,74,5214,5292,0.4228571428571429,0.2114285714285714,0.2114285714285714,0.5591054313099042,0.0026953124349232,71.51351351351352,0.0030213194521327,70.1025641025641
a120,71,76,5038,5239,0.42,0.2028571428571428,0.2171428571428571,0.5564387917329093,0.0025802480464564,68.9342105263158,0.0029503478241865,70.1025641025641
a121,88,64,6265,4419,0.4342857142857143,0.2514285714285714,0.1828571428571428,0.5718954248366013,0.002704172633071,69.046875,0.0035216232257345,70.1025641025641
a122,64,79,4559,5460,0.4085714285714286,0.1828571428571428,0.2257142857142857,0.550314465408805,0.0023939200742768,69.11392405063292,0.0026850417228198,70.1025641025641
a123,73,57,5137,3916,0.3714285714285714,0.2085714285714285,0.1628571428571428,0.5582137161084529,0.0019724745364146,68.70175438596492,0.0029438400126966,70.1025641025641
a124,83,73,5825,5095,0.4457142857142857,0.2371428571428571,0.2085714285714285,0.5672609400324149,0.0028554652868691,69.79452054794521,0.0032903607954123,70.1025641025641
a125,70,73,4843,5042,0.4085714285714286,0.2,0.2085714285714285,0.5555555555555556,0.0023158250277929,69.06849315068493,0.0028028959333745,70.1025641025641
a126,67,80,4729,5532,0.42,0.1914285714285714,0.2285714285714285,0.5529225908372828,0.0024966476935444,69.15,0.0027581398671914,70.1025641025641
a127,73,64,5072,4580,0.3914285714285714,0.2085714285714285,0.1828571428571428,0.5582137161084529,0.0022344035645856,71.5625,0.0030047210272102,70.1025641025641
a128,64,67,4345,4653,0.3742857142857143,0.1828571428571428,0.1914285714285714,0.550314465408805,0.0019753886072131,69.44776119402985,0.0025820030750727,70.1025641025641
a129,76,69,5329,4769,0.4142857142857143,0.2171428571428571,0.1971428571428571,0.5608974358974359,0.0024634282212888,69.1159420289855,0.0030790122911404,70.1025641025641
a130,69,80,4794,5571,0.4257142857142857,0.1971428571428571,0.2285714285714285,0.554675118858954,0.0026377712826281,69.6375,0.0028179755346191,70.1025641025641
a131,71,61,4955,4256,0.3771428571428571,0.2028571428571428,0.1742857142857143,0.5564387917329093,0.0020621810020927,69.77049180327869,0.0029215750451058,70.1025641025641
a132,66,68,4649,4687,0.3828571428571428,0.1885714285714285,0.1942857142857142,0.5520504731861199,0.002076905493194,68.92647058823529,0.0027209571300227,70.1025641025641
a133,61,90,4327,6244,0.4314285714285714,0.1742857142857143,0.2571428571428571,0.5477308294209703,0.0025654224158628,69.37777777777778,0.0026068053003193,70.1025641025641
a134,76,59,5363,4231,0.3857142857142857,0.2171428571428571,0.1685714285714285,0.5608974358974359,0.0021626940738285,71.71186440677967,0.0030742045149695,70.1025641025641
a135,67,77,4619,5380,0.4114285714285714,0.1914285714285714,0.22,0.5529225908372828,0.0023636944990922,69.87012987012987,0.0026781621077655,70.1025641025641
a136,80,67,5686,4624,0.42,0.2285714285714285,0.1914285714285714,0.5645161290322581,0.0024756417958811,69.01492537313433,0.0032355476801011,70.1025641025641
a137,63,62,4506,4288,0.3571428571428571,0.18,0.1771428571428571,0.5494505494505495,0.0018451377029761,69.16129032258064,0.0026329979270733,70.1025641025641
a138,77,69,5361,4784,0.4171428571428571,0.22,0.1971428571428571,0.5617977528089888,0.0024511917372793,69.33333333333333,0.0030233255187065,70.1025641025641
a139,73,57,5096,4064,0.3714285714285714,0.2085714285714285,0.1628571428571428,0.5582137161084529,0.0020201099024217,71.29824561403508,0.0029725793925032,70.1025641025641
a140,73,72,5230,5025,0.4142857142857143,0.2085714285714285,0.2057142857142857,0.5582137161084529,0.0024989467672971,69.79166666666667,0.0030154367503608,70.1025641025641
a141,71,73,4889,4991,0.4114285714285714,0.2028571428571428,0.2085714285714285,0.5564387917329093,0.0023320437014908,68.36986301369863,0.0028267391496892,70.1025641025641
a142,82,59,5676,4167,0.4028571428571428,0.2342857142857143,0.1685714285714285,0.5663430420711975,0.0022152434530085,70.62711864406779,0.0032213178493421,70.1025641025641
a143,65,76,4511,5346,0.4028571428571428,0.1857142857142857,0.2171428571428571,0.5511811023622047,0.0023317550701778,70.34210526315789,0.0026865135776075,70.1025641025641
a144,69,63,4876,4267,0.3771428571428571,0.1971428571428571,0.18,0.554675118858954,0.0019965552544176,67.73015873015873,0.0028525137444392,70.1025641025641
a145,62,59,4371,4153,0.3457142857142857,0.1771428571428571,0.1685714285714285,0.54858934169279,0.0017365965750924,70.38983050847457,0.0025814807256945,70.1025641025641
a146,59,64,4062,4489,0.3514285714285714,0.1685714285714285,0.1828571428571428,0.5460218408736349,0.0017845514909496,70.140625,0.0024321730611527,70.1025641025641
a147,68,79,4698,5457,0.42,0.1942857142857142,0.2257142857142857,0.5537974683544303,0.0024959247911267,69.07594936708861,0.002739658049514,70.1025641025641
a148,65,67,4557,4721,0.3771428571428571,0.1857142857142857,0.1914285714285714,0.5511811023622047,0.0019842162602808,70.46268656716418,0.002639074976359,70.1025641025641
a149,67,74,4667,5140,0.4028571428571428,0.1914285714285714,0.2114285714285714,0.5529225908372828,0.0023459720496404,69.45945945945945,0.0027491161078809,70.1025641025641
a150,68,72,4677,5044,0.4,0.1942857142857142,0.2057142857142857,0.5537974683544303,0.0022584089228197,70.05555555555556,0.0027351478787441,70.1025641025641
a151,70,65,4892,4696,0.3857142857142857,0.2,0.1857142857142857,0.5555555555555556,0.0020627556827128,72.24615384615385,0.0028534605295175,70.1025641025641
a152,74,68,5204,4730,0.4057142857142857,0.2114285714285714,0.1942857142857142,0.5591054313099042,0.002298707925429,69.55882352941177,0.0029716847971693,70.1025641025641
a153,81,71,5575,4946,0.4342857142857143,0.2314285714285714,0.2028571428571428,0.5654281098546042,0.0026740195756222,69.66197183098592,0.0031767261171177,70.1025641025641
a154,60,67,4198,4755,0.3628571428571429,0.1714285714285714,0.1914285714285714,0.546875,0.0018470433629666,70.97014925373135,0.0024461809816116,70.1025641025641
a155,73,73,5169,5090,0.4171428571428571,0.2085714285714285,0.2085714285714285,0.5582137161084529,0.0025369167904467,69.72602739726027,0.0029772387686552,70.1025641025641
a156,58,70,4046,4917,0.3657142857142857,0.1657142857142857,0.2,0.5451713395638629,0.0019716474326523,70.24285714285715,0.0024622206190268,70.1025641025641
a157,75,69,5269,4849,0.4114285714285714,0.2142857142857142,0.1971428571428571,0.56,0.0024464179128851,70.27536231884058,0.0030796230989402,70.1025641025641
a158,68,70,4783,4797,0.3942857142857143,0.1942857142857142,0.2,0.5537974683544303,0.0022474157947793,68.52857142857142,0.0028086317960615,70.1025641025641
a159,75,76,5221,5240,0.4314285714285714,0.2142857142857142,0.2171428571428571,0.56,0.0026369096059512,68.94736842105263,0.0029777343493594,70.1025641025641
a160,64,78,4523,5505,0.4057142857142857,0.1828571428571428,0.2228571428571428,0.550314465408805,0.0023227991372282,70.57692307692308,0.0026687102616767,70.1025641025641
a161,78,58,5441,4149,0.3885714285714285,0.2228571428571428,0.1657142857142857,0.5627009646302251,0.0020848159261543,71.53448275862068,0.0031183007368462,70.1025641025641
a162,75,71,5301,5024,0.4171428571428571,0.2142857142857142,0.2028571428571428,0.56,0.0025168124482826,70.7605633802817,0.0030604105137672,70.1025641025641
a163,58,74,4035,5168,0.3771428571428571,0.1657142857142857,0.2114285714285714,0.5451713395638629,0.0019799744968863,69.83783783783784,0.0024255592839553,70.1025641025641
a164,72,71,4995,4931,0.4085714285714286,0.2057142857142857,0.2028571428571428,0.5573248407643312,0.0023632742937305,69.45070422535211,0.0028902586333362,70.1025641025641
a165,81,71,5585,4982,0.4342857142857143,0.2314285714285714,0.2028571428571428,0.5654281098546042,0.0027815960797515,70.16901408450704,0.0032289839098333,70.1025641025641
a166,82,70,5702,4937,0.4342857142857143,0.2342857142857143,0.2,0.5663430420711975,0.0027075126813939,70.52857142857142,0.0032666743476139,70.1025641025641
a167,68,72,4796,5032,0.4,0.1942857142857142,0.2057142857142857,0.5537974683544303,0.0022513921346307,69.88888888888889,0.0027995631409509,70.1025641025641
a168,78,62,5444,4280,0.4,0.2228571428571428,0.1771428571428571,0.5627009646302251,0.0022676777326435,69.03225806451613,0.0031131312539418,70.1025641025641
a169,78,71,5491,4838,0.4257142857142857,0.2228571428571428,0.2028571428571428,0.5627009646302251,0.0025342219879322,68.14084507042253,0.0031323873755302,70.1025641025641
a170,77,59,5480,4079,0.3885714285714285,0.22,0.1685714285714285,0.5617977528089888,0.0021610385399903,69.13559322033899,0.0031474984971714,70.1025641025641
a171,72,73,5166,5216,0.4142857142857143,0.2057142857142857,0.2085714285714285,0.5573248407643312,0.0024786861576288,71.45205479452055,0.002988061159301,70.1025641025641
