argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,17,14,252,209,0.2066666666666667,0.1133333333333333,0.0933333333333333,0.495049504950495,0.0076620511408597,14.928571428571429,0.0074935040357923,15.105960264900663
a40,18,12,287,181,0.2,0.12,0.08,0.5033557046979866,0.0079475810780242,15.083333333333334,0.008272153195015,15.105960264900663
a41,10,11,153,163,0.14,0.0666666666666666,0.0733333333333333,0.4477611940298507,0.0038427843848888,14.818181818181818,0.0049612877185552,15.105960264900663
a42,13,19,198,273,0.2133333333333333,0.0866666666666666,0.1266666666666666,0.473186119873817,0.0073525246157807,14.36842105263158,0.0058222144451585,15.105960264900663
a43,19,12,302,167,0.2066666666666667,0.1266666666666666,0.08,0.5,0.0075832415199313,13.916666666666666,0.0085820683609548,15.105960264900663
a44,13,21,193,311,0.2266666666666666,0.0866666666666666,0.14,0.4559270516717325,0.0089115582354064,14.80952380952381,0.0059090064495087,15.105960264900663
a45,19,20,270,309,0.26,0.1266666666666666,0.1333333333333333,0.5033557046979866,0.0123850426424478,15.45,0.0078218414828159,15.105960264900663
a46,24,17,325,249,0.2733333333333334,0.16,0.1133333333333333,0.5190311418685121,0.0114005003832163,14.647058823529411,0.0087308427071755,15.105960264900663
a47,14,20,205,305,0.2266666666666666,0.0933333333333333,0.1333333333333333,0.4716981132075472,0.0102945983848756,15.25,0.0064440295929554,15.105960264900663
a48,15,20,227,304,0.2333333333333333,0.1,0.1333333333333333,0.473186119873817,0.0100185471787468,15.2,0.0071275718872346,15.105960264900663
a49,16,11,235,156,0.18,0.1066666666666666,0.0733333333333333,0.4934210526315789,0.0054862596351337,14.181818181818182,0.0068714952776786,15.105960264900663
a50,12,14,152,213,0.1733333333333333,0.08,0.0933333333333333,0.4451038575667655,0.004821298706273,15.214285714285714,0.004694950924463,15.105960264900663
a51,12,22,190,320,0.2266666666666666,0.08,0.1466666666666666,0.4587155963302752,0.0083404688131168,14.545454545454543,0.005556108533911,15.105960264900663
a52,17,15,233,203,0.2133333333333333,0.1133333333333333,0.1,0.4934210526315789,0.0071748651039124,13.533333333333331,0.0068463200431127,15.105960264900663
a53,7,20,97,322,0.18,0.0466666666666666,0.1333333333333333,0.4087193460490463,0.0045434620326246,16.1,0.0031734652443906,15.105960264900663
a54,10,18,143,284,0.1866666666666666,0.0666666666666666,0.12,0.4451038575667655,0.0061188580965896,15.77777777777778,0.0045757073254983,15.105960264900663
a55,12,19,201,287,0.2066666666666667,0.08,0.1266666666666666,0.46875,0.0067598061084427,15.105263157894736,0.0057999117850568,15.105960264900663
a56,15,19,198,275,0.2266666666666666,0.1,0.1266666666666666,0.4777070063694267,0.0074802350954903,14.473684210526317,0.0053861561616151,15.105960264900663
a57,12,15,171,235,0.18,0.08,0.1,0.4559270516717325,0.0048031735421151,15.666666666666666,0.004899842944347,15.105960264900663
a58,19,16,269,216,0.2333333333333333,0.1266666666666666,0.1066666666666666,0.495049504950495,0.0099518556768881,13.5,0.0079948316386935,15.105960264900663
a59,12,14,213,199,0.1733333333333333,0.08,0.0933333333333333,0.4792332268370607,0.0059202677252837,14.214285714285714,0.0059514219700249,15.105960264900663
a60,10,12,165,188,0.1466666666666666,0.0666666666666666,0.08,0.4573170731707317,0.0037506948429582,15.666666666666666,0.0053951299526635,15.105960264900663
a61,13,20,182,320,0.22,0.0866666666666666,0.1333333333333333,0.4559270516717325,0.0073860754643596,16.0,0.0053852904919783,15.105960264900663
a62,15,21,240,290,0.24,0.1,0.14,0.4823151125401929,0.0090982521743797,13.80952380952381,0.0065555389693689,15.105960264900663
a63,12,20,185,286,0.2133333333333333,0.08,0.1333333333333333,0.4504504504504504,0.0076370786806493,14.3,0.0054224287166213,15.105960264900663
a64,20,10,302,153,0.2,0.1333333333333333,0.0666666666666666,0.5226480836236934,0.0063287377661284,15.3,0.0086207322331359,15.105960264900663
a65,17,18,248,264,0.2333333333333333,0.1133333333333333,0.12,0.4838709677419355,0.0098863360152703,14.666666666666666,0.0071403523998254,15.105960264900663
a66,7,9,96,143,0.1066666666666666,0.0466666666666666,0.06,0.4132231404958678,0.0015449822592371,15.88888888888889,0.0032149868802628,15.105960264900663
a67,21,11,318,158,0.2133333333333333,0.14,0.0733333333333333,0.5084745762711864,0.007488815640002,14.363636363636363,0.0086472498546165,15.105960264900663
a68,16,22,219,319,0.2533333333333333,0.1066666666666666,0.1466666666666666,0.4838709677419355,0.0098899320376314,14.5,0.0063702899321475,15.105960264900663
a69,12,17,185,257,0.1933333333333333,0.08,0.1133333333333333,0.4573170731707317,0.00655144034121,15.117647058823527,0.0057738951603401,15.105960264900663
a70,12,22,183,331,0.2266666666666666,0.08,0.1466666666666666,0.4559270516717325,0.0102977109946667,15.045454545454543,0.0059521573521261,15.105960264900663
a71,12,18,199,276,0.2,0.08,0.12,0.4643962848297213,0.0082436556816496,15.333333333333334,0.0063921960759215,15.105960264900663
a72,12,13,177,196,0.1666666666666666,0.08,0.0866666666666666,0.46875,0.0054606369894975,15.076923076923077,0.0053389915893983,15.105960264900663
a73,11,15,149,209,0.1733333333333333,0.0733333333333333,0.1,0.4411764705882353,0.0045672331892555,13.933333333333334,0.0042999903427933,15.105960264900663
a74,13,14,197,206,0.18,0.0866666666666666,0.0933333333333333,0.4615384615384615,0.0058126281753434,14.714285714285714,0.0056176190201697,15.105960264900663
a75,9,14,149,207,0.1533333333333333,0.06,0.0933333333333333,0.4411764705882353,0.0033049553572057,14.785714285714286,0.0045261016762512,15.105960264900663
a76,12,13,200,185,0.1666666666666666,0.08,0.0866666666666666,0.4672897196261682,0.0051723013490766,14.23076923076923,0.0059569808088216,15.105960264900663
a77,17,15,243,211,0.2133333333333333,0.1133333333333333,0.1,0.4885993485342019,0.007556179200799,14.066666666666666,0.0068622664827425,15.105960264900663
a78,13,14,169,200,0.18,0.0866666666666666,0.0933333333333333,0.4615384615384615,0.0051461753734288,14.285714285714286,0.0048795714238157,15.105960264900663
a79,11,18,154,272,0.1933333333333333,0.0733333333333333,0.12,0.4398826979472141,0.0066200125178931,15.11111111111111,0.0046859023942147,15.105960264900663
a80,21,15,291,229,0.24,0.14,0.1,0.5,0.0106313511458388,15.266666666666667,0.0080778111972245,15.105960264900663
a81,17,11,229,152,0.1866666666666666,0.1133333333333333,0.0733333333333333,0.4792332268370607,0.0050816403089314,13.818181818181818,0.0064959929744167,15.105960264900663
a82,13,8,205,111,0.14,0.0866666666666666,0.0533333333333333,0.4761904761904761,0.0030146623038167,13.875,0.0057054915214277,15.105960264900663
a83,18,15,260,247,0.22,0.12,0.1,0.4901960784313725,0.0088664099474938,16.466666666666665,0.0073993882091028,15.105960264900663
a84,17,16,288,222,0.22,0.1133333333333333,0.1066666666666666,0.4966887417218543,0.0102560934375891,13.875,0.0090818326288278,15.105960264900663
a85,14,13,213,186,0.18,0.0933333333333333,0.0866666666666666,0.4777070063694267,0.0061003016097316,14.307692307692308,0.005887052866242,15.105960264900663
a86,13,7,206,103,0.1333333333333333,0.0866666666666666,0.0466666666666666,0.4792332268370607,0.003603082841642,14.714285714285714,0.0071061317570455,15.105960264900663
a87,17,15,274,242,0.2133333333333333,0.1133333333333333,0.1,0.4918032786885246,0.0095500403955203,16.133333333333333,0.0084480689139877,15.105960264900663
a88,21,17,291,265,0.2533333333333333,0.14,0.1133333333333333,0.5067567567567568,0.0087548645060844,15.588235294117649,0.0075031626282397,15.105960264900663
a89,16,17,247,257,0.22,0.1066666666666666,0.1133333333333333,0.4966887417218543,0.0085382455492656,15.117647058823527,0.0070699337579592,15.105960264900663
a90,16,14,252,183,0.2,0.1066666666666666,0.0933333333333333,0.495049504950495,0.0072886404624728,13.071428571428571,0.0067621183522815,15.105960264900663
a91,14,13,233,215,0.18,0.0933333333333333,0.0866666666666666,0.4854368932038835,0.0076486167776332,16.53846153846154,0.0074125174116695,15.105960264900663
a92,11,15,142,238,0.1733333333333333,0.0733333333333333,0.1,0.4424778761061947,0.0056449674438915,15.866666666666667,0.0045483843858905,15.105960264900663
a93,20,19,320,295,0.26,0.1333333333333333,0.1266666666666666,0.5172413793103449,0.0136092786283585,15.526315789473683,0.0098067481058541,15.105960264900663
a94,9,18,134,261,0.18,0.06,0.12,0.423728813559322,0.0049118491994877,14.5,0.0041601073719627,15.105960264900663
a95,15,10,227,152,0.1666666666666666,0.1,0.0666666666666666,0.4792332268370607,0.0043990395193752,15.2,0.0066105685996105,15.105960264900663
a96,25,11,394,173,0.24,0.1666666666666666,0.0733333333333333,0.528169014084507,0.0093333757020559,15.727272727272728,0.0103843654770106,15.105960264900663
a97,14,15,205,251,0.1933333333333333,0.0933333333333333,0.1,0.4672897196261682,0.0067163381825602,16.733333333333334,0.0061173706210528,15.105960264900663
a98,15,15,230,198,0.2,0.1,0.1,0.495049504950495,0.007416653428356,13.2,0.0070615270970536,15.105960264900663
a99,19,15,261,231,0.2266666666666666,0.1266666666666666,0.1,0.4934210526315789,0.0097540326651644,15.4,0.0078143788483008,15.105960264900663
a100,18,14,278,198,0.2133333333333333,0.12,0.0933333333333333,0.5033557046979866,0.0091460751775484,14.142857142857142,0.0084282818514258,15.105960264900663
a101,11,18,156,260,0.1933333333333333,0.0733333333333333,0.12,0.4491017964071856,0.0067508966005448,14.444444444444445,0.0052631547635243,15.105960264900663
a102,11,17,150,255,0.1866666666666666,0.0733333333333333,0.1133333333333333,0.4464285714285714,0.0051585561473058,15.0,0.0047897421010254,15.105960264900663
a103,13,22,186,332,0.2333333333333333,0.0866666666666666,0.1466666666666666,0.4629629629629629,0.0093287932107464,15.090909090909092,0.0055174517456199,15.105960264900663
a104,10,16,129,229,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.4285714285714285,0.0060345898541454,14.3125,0.0043417397430927,15.105960264900663
a105,17,11,245,168,0.1866666666666666,0.1133333333333333,0.0733333333333333,0.4777070063694267,0.0064945138482784,15.272727272727272,0.0072556249255057,15.105960264900663
a106,14,15,214,228,0.1933333333333333,0.0933333333333333,0.1,0.4587155963302752,0.0074791143919742,15.2,0.0065851015832423,15.105960264900663
a107,12,19,167,314,0.2066666666666667,0.08,0.1266666666666666,0.4702194357366771,0.0078968230897244,16.526315789473685,0.0053089072995752,15.105960264900663
a108,12,13,195,216,0.1666666666666666,0.08,0.0866666666666666,0.4672897196261682,0.0062323285423289,16.615384615384617,0.0061459256296624,15.105960264900663
a109,18,11,266,148,0.1933333333333333,0.12,0.0733333333333333,0.4934210526315789,0.0060764045488724,13.454545454545457,0.0070272404556626,15.105960264900663
a110,22,14,350,221,0.24,0.1466666666666666,0.0933333333333333,0.5190311418685121,0.0099819034737201,15.785714285714286,0.0092690570218778,15.105960264900663
a111,17,17,267,245,0.2266666666666666,0.1133333333333333,0.1133333333333333,0.5016722408026756,0.0095156087242342,14.411764705882351,0.0079161464702931,15.105960264900663
a112,17,13,236,174,0.2,0.1133333333333333,0.0866666666666666,0.4777070063694267,0.0065415291710064,13.384615384615383,0.0069871383471912,15.105960264900663
a113,14,14,211,220,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4777070063694267,0.0069819880519741,15.714285714285714,0.0067613581407059,15.105960264900663
a114,14,19,208,271,0.22,0.0933333333333333,0.1266666666666666,0.4702194357366771,0.0085745408181243,14.263157894736842,0.0060226310547915,15.105960264900663
a115,18,16,289,236,0.2266666666666666,0.12,0.1066666666666666,0.4983388704318937,0.0095267745213812,14.75,0.0081874546899409,15.105960264900663
a116,21,13,310,201,0.2266666666666666,0.14,0.0866666666666666,0.4983388704318937,0.0085812723366728,15.461538461538462,0.00800011930238,15.105960264900663
a117,10,13,154,196,0.1533333333333333,0.0666666666666666,0.0866666666666666,0.4451038575667655,0.0044555895047216,15.076923076923077,0.004839052370902,15.105960264900663
a118,13,21,219,323,0.2266666666666666,0.0866666666666666,0.14,0.4854368932038835,0.0091819172269959,15.38095238095238,0.0057856630541037,15.105960264900663
a119,18,16,267,245,0.2266666666666666,0.12,0.1066666666666666,0.4966887417218543,0.0105965030328781,15.3125,0.0082611200651146,15.105960264900663
a120,17,12,249,193,0.1933333333333333,0.1133333333333333,0.08,0.4792332268370607,0.007918042646186,16.083333333333332,0.0076309492326548,15.105960264900663
a121,13,12,190,171,0.1666666666666666,0.0866666666666666,0.08,0.4658385093167702,0.0052252030193647,14.25,0.0056698836118922,15.105960264900663
a122,18,17,277,264,0.2333333333333333,0.12,0.1133333333333333,0.5084745762711864,0.0098058690095663,15.529411764705882,0.0079734723378144,15.105960264900663
a123,11,13,162,201,0.16,0.0733333333333333,0.0866666666666666,0.4424778761061947,0.0047384215631928,15.461538461538462,0.0049220248342945,15.105960264900663
a124,12,15,182,230,0.18,0.08,0.1,0.4587155963302752,0.0063345776986667,15.333333333333334,0.0052662944928799,15.105960264900663
a125,15,18,224,283,0.22,0.1,0.12,0.4838709677419355,0.0087068206749909,15.72222222222222,0.0063664356039902,15.105960264900663
a126,16,15,234,229,0.2066666666666667,0.1066666666666666,0.1,0.4823151125401929,0.0070410744651554,15.266666666666667,0.0065470694861754,15.105960264900663
a127,17,17,284,243,0.2266666666666666,0.1133333333333333,0.1133333333333333,0.4983388704318937,0.0093647115029625,14.294117647058824,0.007981116436514,15.105960264900663
a128,19,15,288,213,0.2266666666666666,0.1266666666666666,0.1,0.5033557046979866,0.0083342080641203,14.2,0.0078237486367469,15.105960264900663
a129,13,17,196,242,0.2,0.0866666666666666,0.1133333333333333,0.46875,0.0063479612504148,14.235294117647058,0.0055413177167389,15.105960264900663
a130,12,15,180,235,0.18,0.08,0.1,0.4658385093167702,0.0058977185657224,15.666666666666666,0.0057209984829982,15.105960264900663
a131,18,13,279,185,0.2066666666666667,0.12,0.0866666666666666,0.5016722408026756,0.006505687736875,14.23076923076923,0.0070922468920259,15.105960264900663
a132,14,22,214,325,0.24,0.0933333333333333,0.1466666666666666,0.4777070063694267,0.00918607151535,14.772727272727272,0.006028331724205,15.105960264900663
a133,12,20,185,312,0.2133333333333333,0.08,0.1333333333333333,0.4629629629629629,0.007907625038319,15.6,0.0054833644783949,15.105960264900663
a134,19,18,298,285,0.2466666666666666,0.1266666666666666,0.12,0.5102040816326531,0.0119088702780234,15.833333333333334,0.0083908244110668,15.105960264900663
a135,21,12,302,167,0.22,0.14,0.08,0.5050505050505051,0.0080674351335081,13.916666666666666,0.0082948277471623,15.105960264900663
a136,19,14,280,211,0.22,0.1266666666666666,0.0933333333333333,0.5050505050505051,0.0076626086496056,15.071428571428571,0.007841483831119,15.105960264900663
a137,13,11,193,147,0.16,0.0866666666666666,0.0733333333333333,0.473186119873817,0.0046110852392197,13.363636363636363,0.0060152099795859,15.105960264900663
a138,13,15,194,233,0.1866666666666666,0.0866666666666666,0.1,0.4658385093167702,0.0059830695124025,15.533333333333331,0.0057126141868829,15.105960264900663
a139,23,12,356,160,0.2333333333333333,0.1533333333333333,0.08,0.5154639175257731,0.0082804367799201,13.333333333333334,0.0091688505505869,15.105960264900663
a140,21,13,311,183,0.2266666666666666,0.14,0.0866666666666666,0.5102040816326531,0.0087407308815275,14.076923076923077,0.0087183890050594,15.105960264900663
a141,15,11,233,175,0.1733333333333333,0.1,0.0733333333333333,0.4746835443037974,0.0052984904091759,15.909090909090908,0.006742871799352,15.105960264900663
a142,24,13,352,203,0.2466666666666666,0.16,0.0866666666666666,0.5119453924914675,0.0105218345195006,15.615384615384617,0.0098021344450164,15.105960264900663
a143,14,16,221,235,0.2,0.0933333333333333,0.1066666666666666,0.4777070063694267,0.0074682181852868,14.6875,0.0068184255373315,15.105960264900663
a144,17,15,253,225,0.2133333333333333,0.1133333333333333,0.1,0.4983388704318937,0.0086587324563206,15.0,0.0073185147611856,15.105960264900663
a145,21,13,275,182,0.2266666666666666,0.14,0.0866666666666666,0.5102040816326531,0.0074814633887007,14.0,0.0073392639334505,15.105960264900663
a146,18,13,270,189,0.2066666666666667,0.12,0.0866666666666666,0.4983388704318937,0.0081906085651964,14.538461538461538,0.0076016465399911,15.105960264900663
a147,19,17,268,274,0.24,0.1266666666666666,0.1133333333333333,0.4934210526315789,0.0116010368083371,16.11764705882353,0.0080615170420826,15.105960264900663
a148,16,10,234,148,0.1733333333333333,0.1066666666666666,0.0666666666666666,0.4918032786885246,0.0044800753483923,14.8,0.0064504742405708,15.105960264900663
a149,10,12,158,175,0.1466666666666666,0.0666666666666666,0.08,0.4531722054380664,0.0039639976849024,14.583333333333334,0.005096643439927,15.105960264900663
a150,15,14,219,209,0.1933333333333333,0.1,0.0933333333333333,0.4761904761904761,0.006155198245221,14.928571428571429,0.0065587687013214,15.105960264900663
