argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,3,3,5,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2215666994428056,0.0227912548667265,2.333333333333333,0.0088225211368957,3.0
a25,4,2,15,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2736288200769075,0.0372458487238361,2.0,0.0232101839347751,3.0
a26,4,3,12,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2692154520111509,0.1034607833349971,2.0,0.0189397300828753,3.0
a27,1,4,1,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1814278046162104,0.0087584439785697,2.5,0.0051563775081705,3.0
a28,4,3,11,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2516285129350456,0.0952784433130345,4.0,0.018850143519454,3.0
a29,3,2,6,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2149101891591162,0.0213720009317493,3.0,0.0137389597103573,3.0
a30,1,6,4,17,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2177133655394524,0.0674657249342783,2.833333333333333,0.0121576690655488,3.0
a31,5,3,11,7,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2736288200769075,0.0526192971947688,2.333333333333333,0.0194791720466007,3.0
a32,4,2,11,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2430780294857964,0.035482180293501,2.0,0.0176141827104558,3.0
a33,3,3,5,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2528993640104751,0.0203816012778276,2.333333333333333,0.010628042024802,3.0
a34,2,3,4,13,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2329026701119724,0.044214418821337,4.333333333333333,0.00886122156121,3.0
a35,2,3,5,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2608024691358024,0.0586469668230674,3.0,0.0138593339369521,3.0
a36,2,4,6,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2567901234567901,0.1056682805896642,3.0,0.0139341110884771,3.0
a37,2,4,7,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.262167927089393,0.0768734817476956,1.75,0.0178908828901841,3.0
a38,3,2,6,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2706706706706707,0.0591872982596252,2.5,0.0175623591813987,3.0
a39,4,0,11,0,0.074074074074074,0.074074074074074,0.0,0.2858160358160358,0.0,0.0,0.0181394345037534,3.0
a40,2,2,8,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2361984626135569,0.0325879338457954,3.0,0.0105202620028053,3.0
a41,3,7,7,13,0.1851851851851851,0.0555555555555555,0.1296296296296296,0.262167927089393,0.0809823300389338,1.8571428571428568,0.0128999208275559,3.0
a42,2,2,5,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2454611474219317,0.0001747030048916,1.5,0.0108556856596133,3.0
a43,4,1,17,6,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3149312834847426,0.1174095703969918,6.0,0.043034610411869,3.0
a44,8,2,19,3,0.1851851851851851,0.1481481481481481,0.037037037037037,0.3501683501683502,0.0584589531130411,1.5,0.0385978127127367,3.0
a45,2,6,5,12,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2454611474219317,0.1341286479651259,2.0,0.041332156755364,3.0
a46,4,2,17,1,0.1111111111111111,0.074074074074074,0.037037037037037,0.3429731100963977,0.0317984426474992,0.5,0.0400397577315482,3.0
a47,4,0,9,0,0.074074074074074,0.074074074074074,0.0,0.3059912854030501,0.0,0.0,0.0275943667212076,3.0
a48,1,3,2,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1324710954340583,0.0131027253668763,3.333333333333333,0.0046617788490106,3.0
a49,1,5,3,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1763171622326551,0.0799623972579947,3.0,0.0094927293591087,3.0
a50,1,3,2,4,0.074074074074074,0.0185185185185185,0.0555555555555555,0.132121567477768,0.0030864197530864,1.3333333333333333,0.0046617788490106,3.0
a51,2,4,1,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.151281190556115,0.0493827160493827,2.5,0.0057774730076918,3.0
a52,3,2,7,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.213991769547325,0.1196033409869888,4.5,0.0142567258731366,3.0
a53,4,2,9,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2608024691358024,0.1330658713520348,3.0,0.0172039301503371,3.0
a54,0,4,0,15,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.75,0.0034340696615566,3.0
