argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,1,20,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1851013555527919,0.0,16.0,0.0038790425769117,1.5964912280701755
a24,1,1,20,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1851013555527919,0.0,16.0,0.0038790425769117,1.5964912280701755
a25,1,3,6,9,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0612930077691454,0.0065436825617821,3.0,0.0026840852541552,1.5964912280701755
a26,7,10,36,30,0.1,0.0411764705882352,0.0588235294117647,0.2060069204152249,0.1258614688478941,3.0,0.0186405335516763,1.5964912280701755
a27,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.0633315008246289,0.0,0.0,0.0026840852541552,1.5964912280701755
a28,2,1,8,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1647487410264652,0.004281239122868,1.0,0.0139401528732414,1.5964912280701755
a29,3,3,10,15,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1633450395083406,0.0316045945005221,5.0,0.0069954748267782,1.5964912280701755
a30,2,4,5,4,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.1344899250022589,0.0194222067525234,1.0,0.0067841070240806,1.5964912280701755
a31,5,2,3,2,0.0411764705882352,0.0294117647058823,0.0117647058823529,0.0602495543672014,0.0035502958579881,1.0,0.0223300644078799,1.5964912280701755
a32,1,1,9,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0738302139037433,0.0,8.0,0.0048417316725472,1.5964912280701755
a33,6,5,10,13,0.0647058823529411,0.0352941176470588,0.0294117647058823,0.1633450395083406,0.0280194918203967,2.6,0.0133151399102886,1.5964912280701755
a34,2,3,3,14,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0147058823529411,0.01228680821441,4.666666666666667,0.0052865861271511,1.5964912280701755
a35,2,2,8,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1609429065743944,0.0065436825617821,5.5,0.0060573160014667,1.5964912280701755
a36,1,2,4,4,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1488995598239295,0.0042464323007309,2.0,0.0037548210133653,1.5964912280701755
a37,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0012348917785414,1.5964912280701755
a38,2,2,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.013235294117647,0.0025757048381482,1.5,0.0037286308624619,1.5964912280701755
a39,5,6,11,12,0.0647058823529411,0.0294117647058823,0.0352941176470588,0.0643273150844496,0.0287156282631395,2.0,0.0135052053262704,1.5964912280701755
a40,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.1350441845934124,0.0,0.0,0.0034984841049165,1.5964912280701755
a41,3,2,4,3,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0643273150844496,0.0096066829098503,1.5,0.0114275521705323,1.5964912280701755
a42,1,1,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1353213928538958,0.0,6.0,0.0034852663750443,1.5964912280701755
a43,4,4,15,13,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0802106027596223,0.0347024016707274,3.25,0.0194100503161998,1.5964912280701755
a44,2,2,21,17,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1858873485700012,0.0065436825617821,8.5,0.0077163451743191,1.5964912280701755
a45,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.1393193400708301,0.0,0.0,0.0051816066178681,1.5964912280701755
a46,3,2,23,2,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1949650006140243,0.0086668987121475,1.0,0.0247400622870832,1.5964912280701755
a47,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1873560371517028,0.0,0.0,0.0038790425769117,1.5964912280701755
a48,1,1,10,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1597681408329755,0.0,10.0,0.0033617581037248,1.5964912280701755
a49,2,1,7,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1188529025276339,0.004281239122868,1.0,0.0137616810172623,1.5964912280701755
a50,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0523956356736242,0.0,6.0,0.0031481451204164,1.5964912280701755
a51,2,3,5,5,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0183823529411764,0.0077271145144448,1.6666666666666667,0.0061015953178358,1.5964912280701755
a52,1,1,6,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1170975232198142,0.004281239122868,0.0,0.0027710955086535,1.5964912280701755
a53,0,2,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0012348917785414,1.5964912280701755
a54,1,1,20,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1851013555527919,0.0,16.0,0.0038790425769117,1.5964912280701755
a55,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0691176470588235,0.0,3.0,0.0034449881904788,1.5964912280701755
a56,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1873560371517028,0.0,0.0,0.0038790425769117,1.5964912280701755
a57,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1488995598239295,0.0,4.0,0.0037548210133653,1.5964912280701755
a58,2,2,3,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.013235294117647,0.0050817960320222,3.0,0.0048132842957437,1.5964912280701755
a59,1,1,20,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1851013555527919,0.0,16.0,0.0038790425769117,1.5964912280701755
a60,1,0,10,0,0.0058823529411764,0.0058823529411764,0.0,0.161807486631016,0.0,0.0,0.0033617581037248,1.5964912280701755
a61,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0523956356736242,0.0,6.0,0.0031481451204164,1.5964912280701755
a62,1,2,1,17,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0024016707274625,8.5,0.0035766298020449,1.5964912280701755
a63,1,1,9,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0738302139037433,0.0,8.0,0.0048417316725472,1.5964912280701755
a64,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.1251675353685778,0.0,0.0,0.0028306994177462,1.5964912280701755
a65,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0612930077691454,0.0,2.0,0.0042107753446382,1.5964912280701755
a66,2,1,8,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1647487410264652,0.004281239122868,1.0,0.0139401528732414,1.5964912280701755
a67,2,1,3,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1551299589603283,6.961364427427775e-05,2.0,0.0128059557471588,1.5964912280701755
a68,1,1,20,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1851013555527919,0.0,16.0,0.0038790425769117,1.5964912280701755
a69,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0523956356736242,0.0,2.0,0.0060917424860579,1.5964912280701755
a70,3,2,3,4,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0183823529411764,0.0052210233205708,2.0,0.0079265891847666,1.5964912280701755
a71,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0012348917785414,1.5964912280701755
a72,2,1,3,4,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.114001225490196,0.0047337278106508,4.0,0.0041966122318922,1.5964912280701755
a73,1,2,1,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0001044204664114,1.5,0.0035766298020449,1.5964912280701755
a74,3,3,10,12,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0792324246771879,0.0111381830838844,4.0,0.0106541750723437,1.5964912280701755
a75,1,1,8,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0773459383753501,0.0,10.0,0.0034228724991416,1.5964912280701755
a76,1,1,10,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1597681408329755,0.0,10.0,0.0033617581037248,1.5964912280701755
a77,2,1,1,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0117647058823529,3.480682213713888e-05,1.0,0.0101243519639475,1.5964912280701755
a78,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0,3.0,0.0026789685967541,1.5964912280701755
a79,4,2,10,9,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0764359861591695,0.0136094674556213,4.5,0.0116883435825603,1.5964912280701755
a80,1,1,10,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1597681408329755,0.0,10.0,0.0033617581037248,1.5964912280701755
a81,3,0,6,0,0.0176470588235294,0.0176470588235294,0.0,0.0680827886710239,0.0,0.0,0.004783409785571,1.5964912280701755
a82,1,1,5,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0504948646125116,0.0,2.0,0.0107117600230623,1.5964912280701755
a83,2,2,10,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0746788370520622,0.0056038983640793,4.5,0.0092233615573134,1.5964912280701755
a84,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0012348917785414,1.5964912280701755
a85,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1332617065090876,0.0,5.0,0.0034984841049165,1.5964912280701755
a86,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0618767507002801,0.0,3.0,0.004253543644344,1.5964912280701755
a87,3,3,7,6,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0643273150844496,0.0150713539853811,2.0,0.0161127267016749,1.5964912280701755
a88,2,2,7,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0618767507002801,0.0056038983640793,4.0,0.0058455003730559,1.5964912280701755
a89,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0012348917785414,1.5964912280701755
a90,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.015126050420168,0.0,0.0,0.0029637052232252,1.5964912280701755
a91,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0117647058823529,0.0,0.0,0.0028195693954741,1.5964912280701755
a92,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0094117647058823,0.0,0.0,0.0019320204689175,1.5964912280701755
a93,1,1,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1353213928538958,0.0,6.0,0.0034852663750443,1.5964912280701755
a94,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.115505199441254,0.0,7.0,0.0027710955086535,1.5964912280701755
a95,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0012348917785414,1.5964912280701755
a96,0,1,0,16,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,16.0,0.0012348917785414,1.5964912280701755
a97,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0507582720588235,0.0,2.0,0.0037192449336069,1.5964912280701755
a98,1,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.1371249886703525,0.0,0.0,0.0034852663750443,1.5964912280701755
a99,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0624717194570135,0.0,4.0,0.0053599442918058,1.5964912280701755
a100,1,2,1,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0024016707274625,1.0,0.0035766298020449,1.5964912280701755
a101,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0012348917785414,1.5964912280701755
a102,2,2,6,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0528216164514586,0.0056038983640793,3.5,0.0065720386520793,1.5964912280701755
a103,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0523956356736242,0.0,3.0,0.0057997787525375,1.5964912280701755
a104,1,1,20,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1851013555527919,0.0,16.0,0.0038790425769117,1.5964912280701755
a105,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0590641711229946,0.0,2.0,0.0051551676130598,1.5964912280701755
a106,1,1,8,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0773459383753501,0.0,10.0,0.0034228724991416,1.5964912280701755
a107,0,2,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0012348917785414,1.5964912280701755
a108,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0618767507002801,0.0,3.0,0.004253543644344,1.5964912280701755
a109,1,1,5,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0504948646125116,0.0,2.0,0.0107117600230623,1.5964912280701755
a110,1,1,10,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1597681408329755,0.0,10.0,0.0033617581037248,1.5964912280701755
a111,0,1,0,8,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,8.0,0.0012348917785414,1.5964912280701755
a112,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0012348917785414,1.5964912280701755
a113,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.013235294117647,0.0026105116602854,1.5,0.0067793986283105,1.5964912280701755
a114,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1546162835995325,0.0,2.0,0.0117562934814509,1.5964912280701755
a115,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0612930077691454,0.0,7.0,0.0026840852541552,1.5964912280701755
a116,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0523956356736242,0.0,6.0,0.0031481451204164,1.5964912280701755
a117,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.1023156774021825,0.0,0.0,0.0035903401367396,1.5964912280701755
a118,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.115505199441254,0.0,7.0,0.0027710955086535,1.5964912280701755
a119,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0012348917785414,1.5964912280701755
a120,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.1170975232198142,0.0,0.0,0.0027710955086535,1.5964912280701755
a121,2,1,4,4,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0630782410051399,0.0040375913679081,4.0,0.0064096065575136,1.5964912280701755
a122,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0012348917785414,1.5964912280701755
a123,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1149794801641586,0.0,0.0,0.002676534883471,1.5964912280701755
a124,1,1,7,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.160353372118078,0.0,10.0,0.002819372510405,1.5964912280701755
a125,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1332617065090876,0.0,5.0,0.0034984841049165,1.5964912280701755
a126,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0122549019607843,0.0,2.0,0.0046037182197908,1.5964912280701755
a127,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0012348917785414,1.5964912280701755
a128,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1488995598239295,0.0,4.0,0.0037548210133653,1.5964912280701755
a129,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.134593837535014,0.0,1.0,0.0130788967950923,1.5964912280701755
a130,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0027549691269626,1.5964912280701755
a131,1,1,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1353213928538958,0.0,6.0,0.0034852663750443,1.5964912280701755
a132,2,1,3,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0528216164514586,0.0040375913679081,3.0,0.0068494410182454,1.5964912280701755
a133,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0,2.0,0.0041161556053676,1.5964912280701755
a134,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0012348917785414,1.5964912280701755
a135,1,1,9,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0738302139037433,0.0,8.0,0.0048417316725472,1.5964912280701755
a136,1,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.162398024903392,0.0,0.0,0.002819372510405,1.5964912280701755
a137,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0094117647058823,0.0,0.0,0.0019320204689175,1.5964912280701755
a138,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1316585581601061,0.0,2.0,0.0038092715726369,1.5964912280701755
a139,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0012348917785414,1.5964912280701755
a140,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0012348917785414,1.5964912280701755
a141,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105042016806722,0.0,3.0,0.0027327688765864,1.5964912280701755
a142,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1023156774021825,0.0,1.0,0.0129380158353358,1.5964912280701755
a143,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0012348917785414,1.5964912280701755
a144,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.115505199441254,0.0,7.0,0.0027710955086535,1.5964912280701755
a145,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1149794801641586,0.0,0.0,0.002676534883471,1.5964912280701755
a146,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1478934817170111,0.0,2.0,0.004514447652881,1.5964912280701755
a147,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.134593837535014,0.0,1.0,0.0130788967950923,1.5964912280701755
a148,0,1,0,16,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,16.0,0.0012348917785414,1.5964912280701755
a149,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0012348917785414,1.5964912280701755
a150,1,1,9,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0738302139037433,0.0,8.0,0.0048417316725472,1.5964912280701755
a151,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1332617065090876,0.0,5.0,0.0034984841049165,1.5964912280701755
a152,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0012348917785414,1.5964912280701755
a153,1,1,20,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1851013555527919,0.0,16.0,0.0038790425769117,1.5964912280701755
a154,2,1,8,10,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1615367918385066,0.0047337278106508,10.0,0.0047612522549862,1.5964912280701755
a155,1,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.162398024903392,0.0,0.0,0.002819372510405,1.5964912280701755
a156,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0521266968325791,0.0,0.0,0.0019953859247837,1.5964912280701755
a157,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1332617065090876,0.0,3.0,0.0032169598918486,1.5964912280701755
a158,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0012348917785414,1.5964912280701755
a159,1,1,0,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0024016707274625,1.0,0.0022845540442493,1.5964912280701755
a160,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0027549691269626,1.5964912280701755
a161,1,1,8,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0773459383753501,0.0,10.0,0.0034228724991416,1.5964912280701755
a162,0,1,0,16,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,16.0,0.0012348917785414,1.5964912280701755
a163,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0445004029008863,0.0,2.0,0.0040280764765872,1.5964912280701755
a164,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0017597229113953,1.5964912280701755
a165,1,1,4,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0601579520697167,0.0,2.0,0.0062027926230681,1.5964912280701755
a166,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0542117647058823,0.0,0.0,0.0031481451204164,1.5964912280701755
a167,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,1.0,0.0098364773583682,1.5964912280701755
a168,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0012348917785414,1.5964912280701755
a169,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0027549691269626,1.5964912280701755
a170,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0012348917785414,1.5964912280701755
