argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,20,17,339,276,0.6166666666666667,0.3333333333333333,0.2833333333333333,0.6,0.0112225572409245,16.235294117647058,0.018084531852871,17.639344262295083
a50,19,16,333,279,0.5833333333333334,0.3166666666666666,0.2666666666666666,0.594059405940594,0.0119922055624125,17.4375,0.0184612749164872,17.639344262295083
a51,19,19,307,301,0.6333333333333333,0.3166666666666666,0.3166666666666666,0.594059405940594,0.0131299432605303,15.842105263157896,0.0164521583357047,17.639344262295083
a52,21,11,345,196,0.5333333333333333,0.35,0.1833333333333333,0.6060606060606061,0.0092635113586263,17.818181818181817,0.0185857723269192,17.639344262295083
a53,19,22,346,369,0.6833333333333333,0.3166666666666666,0.3666666666666666,0.594059405940594,0.0187116836731867,16.772727272727273,0.0192713314085168,17.639344262295083
a54,12,17,186,279,0.4833333333333333,0.2,0.2833333333333333,0.5504587155963303,0.0080338299617277,16.41176470588235,0.0106496730240075,17.639344262295083
a55,17,18,279,294,0.5833333333333334,0.2833333333333333,0.3,0.5769230769230769,0.0126032609095045,16.333333333333332,0.0154776745037642,17.639344262295083
a56,18,15,311,263,0.55,0.3,0.25,0.5882352941176471,0.0109295142444548,17.533333333333335,0.017707039302097,17.639344262295083
a57,17,12,269,211,0.4833333333333333,0.2833333333333333,0.2,0.5825242718446602,0.0073769750756342,17.583333333333332,0.0138978819049154,17.639344262295083
a58,13,25,227,403,0.6333333333333333,0.2166666666666666,0.4166666666666667,0.5607476635514018,0.011366726955436,16.12,0.0125270204853298,17.639344262295083
a59,21,13,392,229,0.5666666666666667,0.35,0.2166666666666666,0.6060606060606061,0.0101389239793194,17.615384615384617,0.0207426930490339,17.639344262295083
a60,20,15,369,271,0.5833333333333334,0.3333333333333333,0.25,0.6,0.0123440999032049,18.066666666666663,0.0189401481958003,17.639344262295083
