argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,22,28,546,637,0.4347826086956521,0.1913043478260869,0.2434782608695652,0.5528846153846154,0.0080941857902749,22.75,0.0084141363265302,23.413793103448278
a16,31,22,692,486,0.4608695652173913,0.2695652173913043,0.1913043478260869,0.5778894472361809,0.0080399874475966,22.09090909090909,0.0104852566175134,23.413793103448278
a17,19,23,455,542,0.3652173913043478,0.1652173913043478,0.2,0.5450236966824644,0.0049129864715387,23.565217391304348,0.0070245721044728,23.413793103448278
a18,22,24,504,558,0.4,0.1913043478260869,0.208695652173913,0.5528846153846154,0.0069847795693461,23.25,0.0082363998186429,23.413793103448278
a19,24,29,567,692,0.4608695652173913,0.208695652173913,0.2521739130434782,0.5555555555555556,0.009347811060005,23.86206896551724,0.0089857870092514,23.413793103448278
a20,15,27,352,663,0.3652173913043478,0.1304347826086956,0.2347826086956521,0.5251141552511416,0.0054975220606888,24.55555555555556,0.0062856248958496,23.413793103448278
a21,24,23,540,541,0.408695652173913,0.208695652173913,0.2,0.558252427184466,0.0075347304961203,23.52173913043478,0.0087259892460233,23.413793103448278
a22,28,26,618,628,0.4695652173913043,0.2434782608695652,0.2260869565217391,0.5693069306930693,0.0104395710583125,24.153846153846157,0.0103625206252329,23.413793103448278
a23,20,22,457,500,0.3652173913043478,0.1739130434782608,0.1913043478260869,0.5450236966824644,0.0051223598466834,22.727272727272727,0.0070926841022586,23.413793103448278
a24,22,22,514,529,0.3826086956521739,0.1913043478260869,0.1913043478260869,0.5528846153846154,0.0063849904999599,24.045454545454547,0.008095864300355,23.413793103448278
a25,30,24,685,535,0.4695652173913043,0.2608695652173913,0.208695652173913,0.575,0.0082529531975823,22.291666666666668,0.0099979971903146,23.413793103448278
a26,20,26,450,627,0.4,0.1739130434782608,0.2260869565217391,0.5450236966824644,0.0062635578743311,24.115384615384617,0.0071765620213802,23.413793103448278
a27,20,29,479,706,0.4260869565217391,0.1739130434782608,0.2521739130434782,0.5476190476190477,0.00801566752092,24.344827586206897,0.0080305719617163,23.413793103448278
a28,23,22,518,534,0.391304347826087,0.2,0.1913043478260869,0.5528846153846154,0.0064260787482029,24.272727272727277,0.0082256479586795,23.413793103448278
a29,21,25,491,578,0.4,0.1826086956521739,0.217391304347826,0.5450236966824644,0.0068695642102698,23.12,0.0078897685917382,23.413793103448278
a30,22,27,513,629,0.4260869565217391,0.1913043478260869,0.2347826086956521,0.5476190476190477,0.0074799891103598,23.296296296296298,0.0081523078299691,23.413793103448278
a31,28,12,657,278,0.3478260869565217,0.2434782608695652,0.1043478260869565,0.5693069306930693,0.0043179154167708,23.166666666666668,0.0101074715620281,23.413793103448278
a32,19,23,484,568,0.3652173913043478,0.1652173913043478,0.2,0.5424528301886793,0.0058056534477706,24.695652173913043,0.0078632698046222,23.413793103448278
a33,21,19,480,447,0.3478260869565217,0.1826086956521739,0.1652173913043478,0.5424528301886793,0.0048601341155584,23.526315789473685,0.0076448373911859,23.413793103448278
a34,17,14,379,314,0.2695652173913043,0.1478260869565217,0.1217391304347826,0.5324074074074074,0.0026487198281472,22.428571428571427,0.0060081594168361,23.413793103448278
a35,25,17,585,419,0.3652173913043478,0.217391304347826,0.1478260869565217,0.5609756097560976,0.0057401512940993,24.647058823529413,0.009883594191938,23.413793103448278
a36,26,30,634,674,0.4869565217391304,0.2260869565217391,0.2608695652173913,0.5637254901960784,0.0104164994567242,22.466666666666665,0.009786205870989,23.413793103448278
a37,29,24,646,545,0.4608695652173913,0.2521739130434782,0.208695652173913,0.572139303482587,0.0081955731874872,22.70833333333333,0.0097098564148546,23.413793103448278
a38,27,26,633,592,0.4608695652173913,0.2347826086956521,0.2260869565217391,0.5665024630541872,0.0084796807588368,22.76923076923077,0.0095925092479445,23.413793103448278
a39,21,25,485,584,0.4,0.1826086956521739,0.217391304347826,0.5476190476190477,0.0066250829050898,23.36,0.0077853997417365,23.413793103448278
a40,27,31,624,725,0.5043478260869565,0.2347826086956521,0.2695652173913043,0.5637254901960784,0.0098784744123918,23.387096774193548,0.0094807978963737,23.413793103448278
a41,26,29,597,668,0.4782608695652174,0.2260869565217391,0.2521739130434782,0.5609756097560976,0.0109522469674337,23.03448275862069,0.0095632895559746,23.413793103448278
a42,24,25,514,563,0.4260869565217391,0.208695652173913,0.217391304347826,0.5555555555555556,0.0071251435900581,22.52,0.00828598310159,23.413793103448278
a43,19,23,438,497,0.3652173913043478,0.1652173913043478,0.2,0.5373831775700935,0.0057619634670897,21.608695652173918,0.0075254550816668,23.413793103448278
a44,19,30,454,704,0.4260869565217391,0.1652173913043478,0.2608695652173913,0.539906103286385,0.0074646785933671,23.466666666666665,0.0072893211693204,23.413793103448278
a45,24,19,575,445,0.3739130434782609,0.208695652173913,0.1652173913043478,0.558252427184466,0.0064972456134195,23.42105263157895,0.0090930834365397,23.413793103448278
a46,32,17,750,409,0.4260869565217391,0.2782608695652174,0.1478260869565217,0.5808080808080808,0.0086504916508749,24.058823529411764,0.011672296835387,23.413793103448278
a47,21,26,482,597,0.408695652173913,0.1826086956521739,0.2260869565217391,0.5476190476190477,0.0068346176734847,22.96153846153846,0.0074334286959699,23.413793103448278
a48,26,26,601,598,0.4521739130434782,0.2260869565217391,0.2260869565217391,0.5609756097560976,0.009199738172179,23.0,0.0095061488300949,23.413793103448278
a49,17,27,408,622,0.3826086956521739,0.1478260869565217,0.2347826086956521,0.5348837209302325,0.0059014921626532,23.03703703703704,0.0070096274484751,23.413793103448278
a50,23,22,520,490,0.391304347826087,0.2,0.1913043478260869,0.5528846153846154,0.0062648450624308,22.272727272727277,0.0083339403333217,23.413793103448278
a51,22,24,496,541,0.4,0.1913043478260869,0.208695652173913,0.5528846153846154,0.0065098941636411,22.541666666666668,0.0080306415702477,23.413793103448278
a52,27,20,634,450,0.408695652173913,0.2347826086956521,0.1739130434782608,0.5665024630541872,0.0083974645350751,22.5,0.0104326326790015,23.413793103448278
a53,22,20,516,438,0.3652173913043478,0.1913043478260869,0.1739130434782608,0.5502392344497608,0.0062690257280251,21.9,0.0090429745134406,23.413793103448278
a54,20,28,461,659,0.4173913043478261,0.1739130434782608,0.2434782608695652,0.5476190476190477,0.0078322877928176,23.535714285714285,0.0074535544624917,23.413793103448278
a55,27,30,619,700,0.4956521739130435,0.2347826086956521,0.2608695652173913,0.5665024630541872,0.0096893468788571,23.33333333333333,0.0092467785751771,23.413793103448278
a56,26,27,580,636,0.4608695652173913,0.2260869565217391,0.2347826086956521,0.5637254901960784,0.0097383050443734,23.55555555555556,0.0092984840248323,23.413793103448278
a57,19,26,457,573,0.391304347826087,0.1652173913043478,0.2260869565217391,0.5373831775700935,0.006599184389321,22.03846153846154,0.0073472038983572,23.413793103448278
a58,24,19,561,434,0.3739130434782609,0.208695652173913,0.1652173913043478,0.558252427184466,0.0065281702403494,22.84210526315789,0.0090084461676264,23.413793103448278
a59,23,21,551,475,0.3826086956521739,0.2,0.1826086956521739,0.5528846153846154,0.0062863508694553,22.61904761904762,0.0090224278332902,23.413793103448278
a60,23,14,535,325,0.3217391304347826,0.2,0.1217391304347826,0.5555555555555556,0.0040123361319526,23.214285714285715,0.0084427907862487,23.413793103448278
a61,22,28,489,630,0.4347826086956521,0.1913043478260869,0.2434782608695652,0.5528846153846154,0.0081141424825415,22.5,0.0081745531916548,23.413793103448278
a62,24,16,541,381,0.3478260869565217,0.208695652173913,0.1391304347826087,0.558252427184466,0.0045102063371826,23.8125,0.0086194564083092,23.413793103448278
a63,26,22,610,522,0.4173913043478261,0.2260869565217391,0.1913043478260869,0.5637254901960784,0.0081056688118673,23.727272727272727,0.0098473698119715,23.413793103448278
a64,28,20,636,436,0.4173913043478261,0.2434782608695652,0.1739130434782608,0.5693069306930693,0.0067489063061965,21.8,0.0098913441235628,23.413793103448278
a65,20,24,457,578,0.3826086956521739,0.1739130434782608,0.208695652173913,0.5476190476190477,0.0062438323937286,24.08333333333333,0.007394921055617,23.413793103448278
a66,26,23,632,539,0.4260869565217391,0.2260869565217391,0.2,0.5637254901960784,0.0090228804310043,23.43478260869565,0.0107613143472693,23.413793103448278
a67,20,28,465,675,0.4173913043478261,0.1739130434782608,0.2434782608695652,0.5424528301886793,0.0072459043079083,24.107142857142858,0.0073542362577055,23.413793103448278
a68,30,19,713,469,0.4260869565217391,0.2608695652173913,0.1652173913043478,0.572139303482587,0.0072835595657787,24.68421052631579,0.0107669537883212,23.413793103448278
a69,28,18,647,413,0.4,0.2434782608695652,0.1565217391304348,0.5693069306930693,0.0055831631539273,22.944444444444443,0.0097342440482554,23.413793103448278
a70,19,31,460,720,0.4347826086956521,0.1652173913043478,0.2695652173913043,0.5450236966824644,0.008411516989284,23.225806451612904,0.0077890159722474,23.413793103448278
a71,20,20,443,457,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.5424528301886793,0.0043040148434638,22.85,0.0065434827541539,23.413793103448278
a72,22,25,501,548,0.408695652173913,0.1913043478260869,0.217391304347826,0.5476190476190477,0.0066381730731155,21.92,0.0075331001521658,23.413793103448278
a73,24,34,550,833,0.5043478260869565,0.208695652173913,0.2956521739130435,0.5555555555555556,0.0115398602199605,24.5,0.0091004749791036,23.413793103448278
a74,21,31,503,709,0.4521739130434782,0.1826086956521739,0.2695652173913043,0.5476190476190477,0.0089217062606282,22.870967741935484,0.0085073161257079,23.413793103448278
a75,16,26,381,577,0.3652173913043478,0.1391304347826087,0.2260869565217391,0.5324074074074074,0.005404757752467,22.192307692307693,0.0065863624590356,23.413793103448278
a76,21,27,494,596,0.4173913043478261,0.1826086956521739,0.2347826086956521,0.5502392344497608,0.0073333111676111,22.074074074074076,0.0077063746847,23.413793103448278
a77,22,25,497,601,0.408695652173913,0.1913043478260869,0.217391304347826,0.5476190476190477,0.0083745127906096,24.04,0.0083128885421317,23.413793103448278
a78,33,20,763,462,0.4608695652173913,0.2869565217391304,0.1739130434782608,0.583756345177665,0.0088699358258745,23.1,0.0122225061972985,23.413793103448278
a79,19,34,425,750,0.4608695652173913,0.1652173913043478,0.2956521739130435,0.5373831775700935,0.0079481173496477,22.058823529411764,0.0069013177738558,23.413793103448278
a80,22,26,529,596,0.4173913043478261,0.1913043478260869,0.2260869565217391,0.5528846153846154,0.0075429578113422,22.923076923076923,0.0081425932202121,23.413793103448278
a81,31,19,745,487,0.4347826086956521,0.2695652173913043,0.1652173913043478,0.5778894472361809,0.0087443251747632,25.63157894736842,0.0111938443128659,23.413793103448278
a82,29,26,669,618,0.4782608695652174,0.2521739130434782,0.2260869565217391,0.572139303482587,0.0099947643869,23.76923076923077,0.0105294952112818,23.413793103448278
a83,27,25,622,633,0.4521739130434782,0.2347826086956521,0.217391304347826,0.5665024630541872,0.0097570679182577,25.32,0.0101899359103221,23.413793103448278
a84,22,26,498,609,0.4173913043478261,0.1913043478260869,0.2260869565217391,0.5528846153846154,0.0065056729624791,23.423076923076923,0.0075252666487586,23.413793103448278
a85,35,9,843,200,0.3826086956521739,0.3043478260869565,0.0782608695652174,0.5897435897435898,0.0038104988399113,22.22222222222222,0.0124717392002199,23.413793103448278
a86,31,17,708,389,0.4173913043478261,0.2695652173913043,0.1478260869565217,0.5778894472361809,0.0072768368793234,22.88235294117647,0.0107926941244076,23.413793103448278
a87,24,24,539,570,0.4173913043478261,0.208695652173913,0.208695652173913,0.5555555555555556,0.0072723270765403,23.75,0.0085065085521342,23.413793103448278
a88,28,20,647,448,0.4173913043478261,0.2434782608695652,0.1739130434782608,0.5665024630541872,0.0068538811044107,22.4,0.0094645451528713,23.413793103448278
a89,34,21,794,499,0.4782608695652174,0.2956521739130435,0.1826086956521739,0.5867346938775511,0.0104207430928521,23.761904761904763,0.0121842211383323,23.413793103448278
a90,28,17,627,407,0.391304347826087,0.2434782608695652,0.1478260869565217,0.5693069306930693,0.0058596854859448,23.94117647058824,0.0098314692143861,23.413793103448278
a91,29,17,667,390,0.4,0.2521739130434782,0.1478260869565217,0.572139303482587,0.0064689979143295,22.94117647058824,0.0103587930176391,23.413793103448278
a92,20,16,460,383,0.3130434782608696,0.1739130434782608,0.1391304347826087,0.5450236966824644,0.0044643898283773,23.9375,0.007546055392618,23.413793103448278
a93,24,19,545,379,0.3739130434782609,0.208695652173913,0.1652173913043478,0.558252427184466,0.0052401690821596,19.94736842105263,0.0085913612705585,23.413793103448278
a94,15,22,347,505,0.3217391304347826,0.1304347826086956,0.1913043478260869,0.5227272727272727,0.0044489240614074,22.954545454545453,0.0059830922038663,23.413793103448278
a95,30,25,666,586,0.4782608695652174,0.2608695652173913,0.217391304347826,0.575,0.0092396156540867,23.44,0.0100086031809847,23.413793103448278
a96,27,24,627,567,0.4434782608695652,0.2347826086956521,0.208695652173913,0.5637254901960784,0.0082953620348935,23.625,0.0095739054794037,23.413793103448278
a97,23,24,551,556,0.408695652173913,0.2,0.208695652173913,0.5528846153846154,0.0071480130798137,23.166666666666668,0.0086040597500014,23.413793103448278
a98,23,26,541,595,0.4260869565217391,0.2,0.2260869565217391,0.5528846153846154,0.0086174651171696,22.884615384615383,0.00891813215323,23.413793103448278
a99,19,23,434,526,0.3652173913043478,0.1652173913043478,0.2,0.5424528301886793,0.0054583262023782,22.869565217391305,0.0076285417815666,23.413793103448278
a100,23,26,514,595,0.4260869565217391,0.2,0.2260869565217391,0.5555555555555556,0.006649750787123,22.884615384615383,0.0081600506477512,23.413793103448278
a101,24,28,552,622,0.4521739130434782,0.208695652173913,0.2434782608695652,0.5555555555555556,0.008388237435868,22.214285714285715,0.0081428434961934,23.413793103448278
a102,25,24,571,564,0.4260869565217391,0.217391304347826,0.208695652173913,0.5555555555555556,0.0072313071625789,23.5,0.009034975505952,23.413793103448278
a103,25,20,579,456,0.391304347826087,0.217391304347826,0.1739130434782608,0.5609756097560976,0.006645034587116,22.8,0.0092534547150909,23.413793103448278
a104,19,28,459,675,0.408695652173913,0.1652173913043478,0.2434782608695652,0.5450236966824644,0.0061658161202174,24.107142857142858,0.0071705037947147,23.413793103448278
a105,20,26,497,653,0.4,0.1739130434782608,0.2260869565217391,0.5476190476190477,0.0080815063409459,25.115384615384617,0.0088090160706859,23.413793103448278
a106,21,24,491,546,0.391304347826087,0.1826086956521739,0.208695652173913,0.5502392344497608,0.0064319787846916,22.75,0.0081108830126091,23.413793103448278
a107,26,28,596,661,0.4695652173913043,0.2260869565217391,0.2434782608695652,0.5637254901960784,0.0096485594754401,23.607142857142858,0.0093141355731396,23.413793103448278
a108,22,20,520,487,0.3652173913043478,0.1913043478260869,0.1739130434782608,0.5476190476190477,0.0051934607697301,24.35,0.0079764063782834,23.413793103448278
a109,24,25,577,553,0.4260869565217391,0.208695652173913,0.217391304347826,0.558252427184466,0.0076993506056813,22.12,0.0091865651572654,23.413793103448278
a110,24,17,543,371,0.3565217391304348,0.208695652173913,0.1478260869565217,0.5555555555555556,0.0057022929929253,21.823529411764707,0.0083832958588011,23.413793103448278
a111,23,21,559,494,0.3826086956521739,0.2,0.1826086956521739,0.5555555555555556,0.0070081417724637,23.52380952380953,0.0087775119956469,23.413793103448278
a112,24,32,572,750,0.4869565217391304,0.208695652173913,0.2782608695652174,0.5528846153846154,0.0094275074679374,23.4375,0.0086877772949422,23.413793103448278
a113,21,22,478,501,0.3739130434782609,0.1826086956521739,0.1913043478260869,0.5502392344497608,0.0058808916662306,22.772727272727277,0.0074010638022313,23.413793103448278
a114,14,21,322,490,0.3043478260869565,0.1217391304347826,0.1826086956521739,0.5275229357798165,0.0035599026582081,23.33333333333333,0.0057663301980976,23.413793103448278
a115,22,21,515,451,0.3739130434782609,0.1913043478260869,0.1826086956521739,0.5450236966824644,0.0054544270421642,21.476190476190474,0.0081750168445295,23.413793103448278
