argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,4,5,15,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2545694780885267,0.0187998104404385,3.2,0.0057655932691854,4.0
a61,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.236531121856705,0.0115801345867859,3.6,0.0024150752423719,4.0
a62,4,3,17,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2556679440133963,0.0082034997803566,3.6666666666666665,0.0032621997112583,4.0
a63,6,7,23,19,0.0543933054393305,0.0251046025104602,0.0292887029288702,0.2665963825651501,0.0229210078368022,2.7142857142857144,0.0056375049895134,4.0
a64,7,3,30,12,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.274628255041041,0.0168923948571716,4.0,0.0083293311638881,4.0
a65,6,5,26,16,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2736768869519843,0.0247586125778999,3.2,0.0057604386561332,4.0
a66,7,3,29,13,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2834978278713139,0.0248149558595118,4.333333333333333,0.0075186653587516,4.0
a67,4,7,12,29,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2344255035612447,0.0274053461236085,4.142857142857143,0.0034367389562048,4.0
a68,8,3,24,12,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.271482456014225,0.0223994633329123,4.0,0.0048696001031743,4.0
a69,6,5,20,23,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2615940221858923,0.0208461040944511,4.6,0.0040481650933257,4.0
a70,3,3,11,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2307733048689565,0.008372531186443,3.6666666666666665,0.0024802052454332,4.0
a71,4,1,16,6,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2627540843685348,0.007660120736851,6.0,0.0053760292718619,4.0
a72,3,7,15,25,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.253751803105373,0.0263079434797557,3.571428571428572,0.0066879549172155,4.0
a73,5,7,15,28,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2556679440133963,0.0242739401801623,4.0,0.0037167678660176,4.0
a74,4,4,17,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2610178238991392,0.0141007131127476,3.0,0.0044277936904574,4.0
a75,1,8,4,28,0.0376569037656903,0.00418410041841,0.0334728033472803,0.2046668256480297,0.0064763156743507,3.5,0.0017005196453848,4.0
a76,2,3,6,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2160475698271818,0.004832312151631,3.6666666666666665,0.0019451197926476,4.0
a77,9,5,29,13,0.0585774058577405,0.0376569037656903,0.0209205020920502,0.2759070827711506,0.025116361321339,2.6,0.0073610729105108,4.0
a78,2,7,10,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2287685174714463,0.0119658172806184,4.0,0.0018397065126734,4.0
a79,7,2,29,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2834978278713139,0.0122904156983547,4.0,0.0084642378897433,4.0
a80,4,1,15,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2545694780885267,0.0059346406580921,4.0,0.0048937778686166,4.0
a81,6,3,25,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2831591207890304,0.016670183780076,3.6666666666666665,0.0067821547374116,4.0
a82,3,4,12,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2466224600420587,0.0118989470832966,3.75,0.0065901058855821,4.0
a83,4,1,11,2,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2466224600420587,0.0034869779806666,2.0,0.0034756346168444,4.0
a84,6,4,19,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2598730088820377,0.0132027643027729,3.5,0.0053975689565393,4.0
a85,4,2,16,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.252132110745126,0.011529069676245,3.5,0.00550238114005,4.0
a86,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2374791423851887,0.0082047698706547,3.5,0.0027907127811531,4.0
a87,4,3,16,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2418410041841004,0.0111281345969841,4.333333333333333,0.0040466493581179,4.0
a88,3,2,7,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2237999849862308,0.0031092459367221,3.0,0.0020622484859155,4.0
a89,4,2,21,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2671975018043049,0.0128586923959246,5.0,0.0058737030002527,4.0
a90,5,4,24,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.277847812544453,0.0218384791602196,4.25,0.007128897038446,4.0
a91,5,4,18,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2548432087101273,0.0187179400971008,2.75,0.0055304444555083,4.0
a92,3,5,10,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2272331582937856,0.0100565681469549,3.6,0.0026828444386887,4.0
a93,3,5,13,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2463660957384807,0.0115712123388771,3.4,0.0036097905665674,4.0
a94,4,3,17,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2515967984080875,0.011742358337346,4.333333333333333,0.0038826821111263,4.0
a95,2,6,5,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2116108786610878,0.0082053262902028,4.0,0.0018071899447934,4.0
a96,6,2,29,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2831591207890304,0.0133810425689601,4.5,0.0092453565842312,4.0
a97,5,5,18,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2556679440133963,0.0156435618202151,3.2,0.0034968566810544,4.0
a98,3,3,13,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2448390331615892,0.0106446148427335,3.6666666666666665,0.0031510666823071,4.0
a99,5,2,26,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2708619246861925,0.0113954048402219,3.5,0.0063892000466598,4.0
a100,4,5,19,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.262463105316078,0.0161715235231795,2.8,0.0066049000752706,4.0
a101,6,2,29,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.277847812544453,0.0100201028925427,4.0,0.0058510843849243,4.0
a102,1,4,3,17,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1993306846933712,0.0051583153836373,4.25,0.0013564942358167,4.0
a103,2,5,13,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2389155081657444,0.0106010333474362,3.6,0.0036532849370032,4.0
a104,6,3,22,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2768740468462832,0.0201312298286214,4.333333333333333,0.0061270789517103,4.0
a105,7,4,26,17,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2684079095134976,0.0313292214500364,4.25,0.0078744786327155,4.0
a106,2,5,8,26,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2307733048689565,0.0186364534571377,5.2,0.002029911269273,4.0
a107,4,4,22,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2564980347407126,0.0202096543452614,4.75,0.00492492995984,4.0
a108,5,4,21,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.269629333447575,0.0146093297352815,2.5,0.0057200781303803,4.0
a109,4,4,19,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2564980347407126,0.0122061759099917,3.0,0.0044526595917677,4.0
a110,6,0,31,0,0.0251046025104602,0.0251046025104602,0.0,0.2869147659063625,0.0,0.0,0.0081578317368548,4.0
a111,3,5,11,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.236295298205801,0.0097146429606841,3.8,0.0032174656722434,4.0
a112,5,1,19,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2576132435874113,0.0026650244366952,2.0,0.0039598780589362,4.0
a113,5,2,28,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2858916575397086,0.0112563663494769,3.5,0.0086524954288609,4.0
a114,4,3,17,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2466224600420587,0.0087709439092565,4.0,0.0039216087476903,4.0
a115,8,3,34,11,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2925977581486647,0.0227781590181895,3.6666666666666665,0.0094920987160712,4.0
a116,4,5,11,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2323570432357043,0.0136877422666544,3.4,0.0031820592524985,4.0
a117,3,3,13,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2466224600420587,0.0083850720676181,3.333333333333333,0.0041563236306209,4.0
a118,2,4,6,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2108578150359594,0.0033789645408727,3.75,0.0014184367590918,4.0
a119,2,6,7,27,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2214992374770265,0.0099552089617926,4.5,0.0020348535886912,4.0
a120,5,3,19,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2532095983978829,0.0082467855273813,4.0,0.0043679157404879,4.0
a121,2,5,8,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2156543986355035,0.0050963891958151,2.8,0.0019119386555538,4.0
a122,4,1,12,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2285479113793813,0.0038657134712668,4.0,0.0032304076255113,4.0
a123,4,4,15,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2479123264648728,0.0169596667843001,4.25,0.0041484946768867,4.0
a124,2,4,9,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2267982622970511,0.0089280262794959,4.25,0.0035588770819259,4.0
a125,6,3,20,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2576132435874113,0.0097369653963671,2.333333333333333,0.0048306798154715,4.0
a126,4,2,18,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2532095983978829,0.0075267703343472,3.5,0.0047971567918813,4.0
a127,5,2,20,14,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2613056054028869,0.0177847725994296,7.0,0.006702649470374,4.0
a128,5,3,20,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2610178238991392,0.0089965527412624,2.6666666666666665,0.0047989138188645,4.0
a129,4,4,12,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2396402265929407,0.0121482988966518,4.0,0.0031661935503617,4.0
a130,6,4,22,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2705527215758201,0.0209797435591893,3.5,0.0062588151381979,4.0
a131,0,5,0,21,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,4.2,0.0006538977045041,4.0
a132,2,6,10,15,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2272331582937856,0.0079554836505181,2.5,0.0020906769134694,4.0
a133,2,3,5,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2027409615914614,0.0030584195449433,4.333333333333333,0.0013741048100439,4.0
a134,3,4,15,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2411029339780452,0.018940869870472,5.0,0.0058101156724111,4.0
a135,2,4,7,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2146777029895094,0.0059792405370532,4.0,0.00161847010273,4.0
a136,7,3,27,13,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.272418602414274,0.0229569750145457,4.333333333333333,0.0092081298857634,4.0
a137,4,5,18,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2542963348716935,0.022239787501727,4.6,0.0037547957149043,4.0
a138,5,4,15,20,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2502684098209276,0.0158329320206746,5.0,0.0039591983897273,4.0
a139,2,6,10,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2370041841004184,0.0171136718169945,3.6666666666666665,0.0058873311211228,4.0
a140,5,2,17,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2593043589720114,0.0100062784715429,5.0,0.0062956049764091,4.0
a141,5,3,15,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2567759307696841,0.0112893281555828,4.333333333333333,0.004232503926051,4.0
a142,2,5,4,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2093676537989562,0.0052111828100069,3.8,0.0015323581462455,4.0
a143,2,4,4,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2041379708013939,0.0045634194928602,3.5,0.0016920475122944,4.0
a144,2,10,12,39,0.0502092050209204,0.00836820083682,0.0418410041841004,0.2430812144619676,0.0309867150353411,3.9,0.0029246454467276,4.0
a145,8,2,27,6,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2781739250004911,0.0108374680640511,3.0,0.0068572416284025,4.0
a146,4,4,21,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.258738192249365,0.0142371008178986,3.5,0.0049650834861127,4.0
a147,3,3,9,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2255035053286569,0.0064426219530438,3.333333333333333,0.0018562638966608,4.0
a148,4,4,16,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2515967984080875,0.0113503095722322,3.25,0.0036627630150083,4.0
a149,3,3,11,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2450922276116012,0.0063256087527176,3.333333333333333,0.003764000654794,4.0
a150,6,2,21,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2721058370842921,0.0161161526628865,4.5,0.0092665597105905,4.0
a151,1,4,2,11,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1791414845808151,0.0027243634869949,2.75,0.0012566290256262,4.0
a152,7,2,25,11,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2690172350742547,0.0185371952259503,5.5,0.0063725786412439,4.0
a153,4,3,15,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2510637543436635,0.0090551288540753,2.6666666666666665,0.0031972321609683,4.0
a154,6,1,27,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2814776533259126,0.0040544614777468,2.0,0.0059138930150413,4.0
a155,4,3,13,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2425836070628643,0.0090858255712344,3.333333333333333,0.0036106314567786,4.0
a156,7,4,25,13,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2721058370842921,0.0174785457754292,3.25,0.0067164401478117,4.0
a157,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2283277303472239,0.0141834537177551,3.8,0.0021033521709023,4.0
a158,4,3,11,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2328135403736919,0.006709642309012,4.0,0.0032753792153101,4.0
a159,1,4,2,16,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1727435744172145,0.001656646190286,4.0,0.0008852791836707,4.0
a160,2,6,14,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2440825788881755,0.0152575207791229,3.5,0.0058345512339413,4.0
a161,2,5,5,30,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2102965253774786,0.0111984810093018,6.0,0.0016311919974771,4.0
a162,5,2,20,12,0.0292887029288702,0.0209205020920502,0.00836820083682,0.258738192249365,0.0138911860691076,6.0,0.0050158774803182,4.0
a163,4,3,16,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.25733353322521,0.0094597336359667,3.6666666666666665,0.005454398493858,4.0
a164,5,7,20,29,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2584560350059088,0.0314405585770416,4.142857142857143,0.0058888654932957,4.0
a165,4,7,11,25,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2456001907776356,0.025490295035588,3.571428571428572,0.0051298108593522,4.0
a166,2,3,6,16,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2148723337265806,0.0047343460609311,5.333333333333333,0.0015203400394219,4.0
a167,7,4,22,19,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2752661836241794,0.0267107575670097,4.75,0.0060211564173743,4.0
a168,4,6,18,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2540237771708665,0.0223217937766016,3.6666666666666665,0.0046766683800172,4.0
a169,2,6,7,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2144834245252655,0.0068487364441372,3.333333333333333,0.0014813400034948,4.0
a170,3,6,12,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2443342104128024,0.0171937611370663,3.5,0.0028946410733622,4.0
a171,4,2,16,2,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2532095983978829,0.0033556431440433,1.0,0.0033526292671317,4.0
a172,7,2,22,9,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2651053513427499,0.0104511862245017,4.5,0.0045951137609271,4.0
a173,3,2,9,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2272331582937856,0.0052467395189273,4.0,0.0021848324063433,4.0
a174,4,3,16,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2590209662299655,0.0068685540131085,2.6666666666666665,0.0043784097815175,4.0
a175,5,5,16,23,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2564980347407126,0.0253929201486089,4.6,0.0043179633209045,4.0
a176,4,3,16,17,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2562207395680199,0.0128801943734223,5.666666666666667,0.004575468534022,4.0
a177,2,5,12,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2316756442819339,0.0135275740229212,4.4,0.0040969803521463,4.0
a178,2,6,6,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2095527710879031,0.0078934625927142,3.6666666666666665,0.0016464895739517,4.0
a179,5,3,21,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2717937891059844,0.0162301121060015,5.0,0.0043169351307194,4.0
a180,2,3,6,16,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2204690084655055,0.0091221319240829,5.333333333333333,0.002223565388211,4.0
a181,5,3,15,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2548432087101273,0.0115522552409128,4.0,0.0049607850926495,4.0
a182,6,3,23,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2648091442462775,0.0132468931214902,3.0,0.0061069569227741,4.0
a183,4,3,15,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2481719205239983,0.006085202771348,2.6666666666666665,0.0032997385555897,4.0
a184,2,3,6,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2178347280334728,0.0073978868351429,3.0,0.0021280164201359,4.0
a185,3,5,12,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2450922276116012,0.0213332166963787,4.2,0.0045364654698124,4.0
a186,5,4,18,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2532095983978829,0.0152111223035193,3.5,0.0043706194191056,4.0
a187,4,3,21,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2532095983978829,0.0162745915496647,5.0,0.0040705578018922,4.0
