argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,3,9,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2360390964896596,0.0375419307299883,1.6666666666666667,0.0161274005231051,3.0
a14,3,1,10,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2253100466492206,0.013932829289727,1.0,0.0087979455315358,3.0
a15,6,1,15,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2700831969448991,0.0084496301380309,2.0,0.0153298905713437,3.0
a16,7,2,21,8,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.2925901300236406,0.075611402121354,4.0,0.0294901033297943,3.0
a17,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1937148447053069,0.0100521837652928,2.0,0.0061457376575866,3.0
a18,2,1,7,5,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2055267254800207,0.0174848296673965,5.0,0.0074371796816015,3.0
a19,4,2,9,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2229258133513452,0.011719422383458,2.0,0.0075176370670094,3.0
a20,1,3,1,14,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1605065856129685,0.0181328597938069,4.666666666666667,0.0039067868612328,3.0
a21,3,4,8,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2435432296150535,0.0444101727475097,1.75,0.0101964895578166,3.0
a22,5,3,12,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.237368894216362,0.0552900066455316,2.6666666666666665,0.0107354769283182,3.0
a23,5,2,11,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2229258133513452,0.0443157099643029,3.0,0.0149468520375669,3.0
a24,3,5,6,15,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2223376185931623,0.0542665229607577,3.0,0.0084023343971054,3.0
a25,3,3,10,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2259140950316581,0.0318875216524495,2.0,0.0075651601962802,3.0
a26,5,5,19,11,0.1063829787234042,0.0531914893617021,0.0531914893617021,0.2856473133790119,0.1125888216742712,2.2,0.0293437060346857,3.0
a27,2,3,3,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1996823636180296,0.0252611334114422,2.0,0.0070832365691839,3.0
a28,2,3,8,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2321376238204091,0.0243366600607506,2.6666666666666665,0.0079444202929727,3.0
a29,3,4,5,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2025623977086743,0.0366650003317814,3.25,0.0077283219589215,3.0
a30,3,4,2,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1723230213636166,0.0383009590627984,2.75,0.0041430911938019,3.0
a31,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1470610077605733,0.0103190944645989,2.333333333333333,0.0029562504154564,3.0
a32,3,1,11,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.242841375927402,0.0196847094667959,4.0,0.0107638213683114,3.0
a33,4,2,11,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2277458309373203,0.0232821028205379,2.5,0.010659648628674,3.0
a34,4,4,10,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2449591786244433,0.057313852483722,2.25,0.0191948791004891,3.0
a35,2,5,4,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2149641771602257,0.0379772163574497,3.0,0.0088543982120171,3.0
a36,6,2,14,3,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2592798690671031,0.0202128897564724,1.5,0.0151861357350274,3.0
a37,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2414497348046089,0.035051791735045,2.6666666666666665,0.0097517193559741,3.0
a38,6,1,18,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2700831969448991,0.0309333035225279,3.0,0.0182360441013133,3.0
a39,3,5,5,11,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2101395447551334,0.0396959760034571,2.2,0.0086735262848182,3.0
a40,2,4,6,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2360390964896596,0.0930610934986364,2.75,0.0206434460300744,3.0
a41,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2080640924612555,0.0223917195948767,2.0,0.0087795272128484,3.0
a42,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2259140950316581,0.0209958401876727,3.0,0.005585324373198,3.0
a43,2,6,7,17,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2380394278158432,0.0900711035577198,2.833333333333333,0.0096402642325948,3.0
a44,3,2,5,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.212792821835375,0.0157359744782531,3.5,0.0072634407739775,3.0
a45,2,4,7,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2090966686025025,0.062899140438605,3.5,0.0121229875976319,3.0
a46,4,1,9,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2340721040189125,0.0392441425729002,4.0,0.0104201068327463,3.0
a47,3,0,5,0,0.0319148936170212,0.0319148936170212,0.0,0.2192626279031996,0.0,0.0,0.0057255970584749,3.0
a48,1,2,2,3,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1766581917123868,0.0024179022634753,1.5,0.0035810654048148,3.0
a49,2,4,4,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1843894036035197,0.0226534101019344,2.5,0.0036212971446541,3.0
a50,1,4,3,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1470610077605733,0.0093114611817425,3.5,0.0029562504154564,3.0
a51,3,1,5,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2006332320162107,0.0100326193926056,2.0,0.0084163192530243,3.0
a52,3,4,7,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2177414921106163,0.036806114714488,2.25,0.0079996280415676,3.0
a53,2,3,5,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2223376185931623,0.0320445359566842,2.6666666666666665,0.0075984475527891,3.0
a54,2,4,9,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.237368894216362,0.045973069420221,2.0,0.0129852358263969,3.0
a55,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2360390964896596,0.0416055388344338,2.5,0.0108645450302289,3.0
a56,2,4,5,5,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2133315378400215,0.0142952468106895,1.25,0.0057033502249703,3.0
a57,6,2,16,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2727053639055292,0.0372744423018959,2.5,0.0216685881947281,3.0
a58,4,3,12,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2515401714830105,0.0452262517979745,1.6666666666666667,0.017001090421913,3.0
a59,3,1,9,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2314998830956277,0.0099897230302171,3.0,0.0086219635158337,3.0
a60,1,6,1,18,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1259580828801323,0.0038015709601159,3.0,0.0023918854303232,3.0
a61,1,7,2,20,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.1437985621959189,0.0229622185181553,2.857142857142857,0.0026020279433081,3.0
a62,4,2,11,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2327788879746091,0.0496249178387133,3.5,0.0179878694620118,3.0
a63,5,2,13,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2545799318634698,0.0377101736058496,3.0,0.0139334608670079,3.0
a64,1,4,2,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1730307134431386,0.0132616487455197,1.75,0.0046520943550784,3.0
a65,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2360390964896596,0.0427780847993614,3.0,0.0106671748781932,3.0
a66,4,3,15,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2633311170212766,0.0732475463858442,3.0,0.0279397606930828,3.0
a67,3,4,11,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.242841375927402,0.115116665725794,3.75,0.0206602954172275,3.0
a68,5,3,12,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2538131248397847,0.0368741092660104,1.6666666666666667,0.0158684723543907,3.0
a69,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2122568197652607,0.026412175485614,2.333333333333333,0.0082625976221669,3.0
a70,4,3,14,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2569084068500259,0.0348203948495643,2.333333333333333,0.0129995403208111,3.0
a71,2,2,3,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1655519792668143,0.0097991179236889,3.5,0.0036830932688433,3.0
a72,4,3,11,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2478410513141427,0.0775362871450723,2.333333333333333,0.0125041490024207,3.0
a73,2,3,6,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2259140950316581,0.0226172319000047,3.333333333333333,0.006984347295479,3.0
a74,5,4,10,13,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.248572145860792,0.061960005156642,3.25,0.0100481968969676,3.0
a75,6,2,22,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2735907709311965,0.0403920318985521,2.5,0.0169349621016027,3.0
a76,4,2,10,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2435432296150535,0.0183612772494035,1.5,0.0126324073694796,3.0
a77,5,2,11,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2569084068500259,0.0561913460849631,1.5,0.0121807798352684,3.0
a78,2,6,6,12,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2138729884436764,0.0423499217425092,2.0,0.0071958074414427,3.0
a79,1,5,3,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.178152129908686,0.01457250710854,2.8,0.0036991664581897,3.0
a80,5,0,15,0,0.0531914893617021,0.0531914893617021,0.0,0.2936524822695036,0.0,0.0,0.0310996968020106,3.0
a81,1,7,3,18,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.1868424777091097,0.075772060243577,2.571428571428572,0.0119957620913587,3.0
a82,5,1,15,0,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2718303241828311,0.002526119118432,0.0,0.0175157321474066,3.0
a83,3,1,10,7,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2314998830956277,0.0755432796441719,7.0,0.0116694009188583,3.0
a84,1,4,1,4,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1566281736929526,0.0036048543083546,1.0,0.0035330518605491,3.0
a85,4,0,8,0,0.0425531914893617,0.0425531914893617,0.0,0.2413731450026819,0.0,0.0,0.0101395492653935,3.0
a86,0,6,0,16,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.6666666666666665,0.0020759329697153,3.0
a87,1,3,2,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1910792685868673,0.0358491028532209,3.333333333333333,0.0064628008866747,3.0
a88,3,4,6,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2020766365630899,0.0258960490944018,2.25,0.0055947014969899,3.0
a89,3,5,4,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1941611922737523,0.0373429856957653,2.6,0.0105672836321703,3.0
a90,5,2,15,2,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2856473133790119,0.0182739411634401,1.0,0.0187725749349964,3.0
a91,1,2,4,14,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1978074118469683,0.053484637201178,7.0,0.0056185546231845,3.0
a92,1,5,0,10,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.0106382978723404,0.0024155418287195,2.0,0.0024288372168891,3.0
a93,3,0,8,0,0.0319148936170212,0.0319148936170212,0.0,0.2406989183406633,0.0,0.0,0.0085787293422517,3.0
a94,2,9,2,23,0.1170212765957446,0.0212765957446808,0.0957446808510638,0.1675267543674125,0.0605184604155091,2.555555555555556,0.0055711571737665,3.0
