argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,61,54,2616,2464,1.15,0.61,0.54,0.6400000000000001,0.0158073435365575,45.629629629629626,0.0137835557549141,38.37623762376238
a95,59,58,2610,2529,1.17,0.59,0.58,0.6274509803921569,0.017586824662672,43.60344827586207,0.0134740206927394,38.37623762376238
a94,62,63,2570,2702,1.25,0.62,0.63,0.653061224489796,0.025655339450105,42.888888888888886,0.0139217094446948,38.37623762376238
a97,60,55,2610,2527,1.15,0.6,0.55,0.6400000000000001,0.0145304890884878,45.94545454545455,0.0136362574390784,38.37623762376238
a96,64,60,2689,2602,1.24,0.64,0.6,0.6666666666666667,0.0242065359694541,43.36666666666667,0.0143077851483902,38.37623762376238
a11,5,17,303,985,0.22,0.05,0.17,0.3950617283950617,0.0002055112697732,57.94117647058823,0.0031892995690092,38.37623762376238
a99,65,57,2822,2647,1.22,0.65,0.5700000000000001,0.6666666666666667,0.0173581793937211,46.43859649122807,0.0149000337281613,38.37623762376238
a10,5,18,312,1042,0.23,0.05,0.18,0.3975155279503106,0.0002416924484909,57.888888888888886,0.0032116682027858,38.37623762376238
a98,62,57,2574,2625,1.19,0.62,0.5700000000000001,0.653061224489796,0.0237007156995834,46.05263157894737,0.0139450806494464,38.37623762376238
a13,7,20,430,1156,0.27,0.07,0.2,0.4076433121019108,0.0003428094319559,57.8,0.0035847036294924,38.37623762376238
a12,5,17,311,994,0.22,0.05,0.17,0.4050632911392405,0.0002083701785768,58.47058823529412,0.0032621674157247,38.37623762376238
a15,6,19,380,1097,0.25,0.06,0.19,0.4050632911392405,0.0002774753138103,57.73684210526316,0.003426565911506,38.37623762376238
a14,5,17,309,987,0.22,0.05,0.17,0.4025157232704403,0.0002831259826629,58.05882352941177,0.0032453204131639,38.37623762376238
a17,6,17,374,983,0.23,0.06,0.17,0.4025157232704403,0.0002503467735572,57.8235294117647,0.0034186940039394,38.37623762376238
a16,4,18,245,1040,0.22,0.04,0.18,0.3878787878787879,0.0002060784214449,57.77777777777778,0.0030329936603388,38.37623762376238
a19,4,18,246,1042,0.22,0.04,0.18,0.3950617283950617,0.0001623811620904,57.888888888888886,0.0029993041705596,38.37623762376238
a18,3,18,195,1041,0.21,0.03,0.18,0.3902439024390244,0.0001383565894708,57.833333333333336,0.0028239406084353,38.37623762376238
a20,8,0,498,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0038579989993785,38.37623762376238
a22,11,0,687,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.004464897480503,38.37623762376238
a21,8,0,491,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0038275252565583,38.37623762376238
a24,8,0,492,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0038459631787161,38.37623762376238
a23,7,0,429,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0036027212364617,38.37623762376238
c,5,6,250,286,0.11,0.05,0.06,0.3878787878787879,4.554998230295012e-05,47.66666666666666,0.003467674602404,38.37623762376238
a26,9,0,549,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0040207350528158,38.37623762376238
a25,11,0,672,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0044281758572823,38.37623762376238
a28,9,0,549,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0040288516441571,38.37623762376238
a27,11,0,685,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0044465584531952,38.37623762376238
a29,10,0,607,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042261184127718,38.37623762376238
a31,12,0,745,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0047209438286875,38.37623762376238
a30,9,0,548,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0040038562874896,38.37623762376238
a33,10,0,623,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0042477153257248,38.37623762376238
a32,9,0,552,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0040234823166319,38.37623762376238
a35,14,0,863,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0050701358127881,38.37623762376238
a34,9,0,550,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0039803831919687,38.37623762376238
a37,14,0,859,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0050628202128003,38.37623762376238
a36,9,0,540,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0040302544772657,38.37623762376238
a39,7,0,427,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0035884185600781,38.37623762376238
a38,10,0,609,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042655951183681,38.37623762376238
a40,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a42,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a41,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a44,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a43,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a46,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a45,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a48,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a47,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a49,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a51,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a50,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a53,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a52,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a55,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a54,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a57,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a56,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a59,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a58,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a60,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a62,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a61,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a64,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a63,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a66,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a65,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a68,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a67,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a69,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a0,6,17,368,980,0.23,0.06,0.17,0.4,0.0002843420686428,57.64705882352941,0.0034262569042627,38.37623762376238
a1,6,17,372,984,0.23,0.06,0.17,0.4050632911392405,0.000272047577058,57.88235294117647,0.0034137383497633,38.37623762376238
a2,5,18,314,1048,0.23,0.05,0.18,0.4,0.0002288716902758,58.22222222222222,0.0031943682969727,38.37623762376238
a3,4,18,256,1039,0.22,0.04,0.18,0.3950617283950617,0.0001766272245899,57.72222222222222,0.0030173272934948,38.37623762376238
a4,4,16,244,927,0.2,0.04,0.16,0.3832335329341317,0.0001697251823456,57.9375,0.0030024347648521,38.37623762376238
a5,5,16,318,930,0.21,0.05,0.16,0.4076433121019108,0.0002190401545024,58.125,0.0032241313505709,38.37623762376238
a6,3,17,191,984,0.2,0.03,0.17,0.3855421686746988,0.0001407272556139,57.88235294117647,0.0028270070019761,38.37623762376238
a7,7,20,432,1156,0.27,0.07,0.2,0.4076433121019108,0.0003448006623471,57.8,0.0035781024907145,38.37623762376238
a8,9,18,559,1041,0.27,0.09,0.18,0.4183006535947713,0.0004477407818088,57.833333333333336,0.0040964645004828,38.37623762376238
a9,4,18,250,1039,0.22,0.04,0.18,0.3902439024390244,0.0001570285679358,57.72222222222222,0.0029826468859948,38.37623762376238
a71,45,59,2665,3457,1.04,0.45,0.59,0.5517241379310346,0.0003117948910531,58.59322033898305,0.0114383750081838,38.37623762376238
a70,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a73,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a72,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a75,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
a74,59,59,3514,3457,1.18,0.59,0.59,0.6336633663366338,0.00110451528874,58.59322033898305,0.0142907866486246,38.37623762376238
