argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,3,6,8,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2081957501245034,0.0075692906448964,2.833333333333333,0.0014647237715219,4.0
a21,3,3,12,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2304792015050167,0.0085051589718993,2.6666666666666665,0.0023270408867533,4.0
a22,5,2,15,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2285153973093891,0.0055542076834129,3.5,0.0028772293096443,4.0
a23,4,4,14,21,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2292256238744533,0.0166351710911775,5.25,0.0032020804997558,4.0
a24,6,4,21,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2424103351901572,0.0119172075907053,3.0,0.0028981089783124,4.0
a25,4,4,9,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2183666750010521,0.0159404265435247,4.75,0.002541917812023,4.0
a26,3,6,8,28,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2074636975572583,0.0160067234300041,4.666666666666667,0.0019041370137821,4.0
a27,0,8,0,27,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.375,0.0005251550416209,4.0
a28,2,6,4,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1799959596866512,0.0051298472643645,3.6666666666666665,0.0011147446340106,4.0
a29,2,7,3,30,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1725224432318254,0.0036703109275888,4.285714285714286,0.0008505023234501,4.0
a30,1,3,0,18,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.0033444816053511,0.0005111160079623,6.0,0.000580952778797,4.0
a31,5,2,15,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2231568668127242,0.0047142731783038,2.0,0.0036976535462694,4.0
a32,1,4,2,13,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1723208983215078,0.001369406165509,3.25,0.0008201357773526,4.0
a33,4,2,13,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2195040014333492,0.0090025423413001,4.0,0.0028320625210229,4.0
a34,4,2,13,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2199950618392404,0.0058313019550685,3.5,0.0041893978814009,4.0
a35,8,4,29,16,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2726556173072286,0.0255301050986267,4.0,0.0076708373253311,4.0
a36,5,2,19,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2333966597519156,0.0084169922590975,5.0,0.0038285081119385,4.0
a37,4,4,15,6,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2381060354531246,0.0067916526476724,1.5,0.0036616237323815,4.0
a38,2,6,7,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1960221780242002,0.0060719838863559,3.5,0.0016363343726628,4.0
a39,4,3,14,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2356336884396337,0.0085449623259511,4.333333333333333,0.0026086836465399,4.0
a40,5,3,15,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2233257970676922,0.008489598301217,4.0,0.0029838300514139,4.0
a41,3,3,9,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2147113376465949,0.0049701789130873,3.333333333333333,0.0016127425338391,4.0
a42,7,2,31,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2677072394976601,0.0114730328612583,4.0,0.005713797256251,4.0
a43,3,4,10,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2175614881463284,0.0077396641786742,3.5,0.0021633160728338,4.0
a44,2,6,8,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2195040014333492,0.0082363630316109,2.833333333333333,0.0021645531067987,4.0
a45,5,5,19,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2454354225677383,0.0213084750152953,3.2,0.0060147641573799,4.0
a46,2,5,9,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2150243279347095,0.0079146694321849,4.0,0.0018981539505816,4.0
a47,3,4,11,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2258907947369229,0.01713487292093,4.75,0.0044462329710404,4.0
a48,4,6,19,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2426096857947544,0.0206248299164409,3.8333333333333335,0.0036911370438826,4.0
a49,8,4,35,13,0.040133779264214,0.0267558528428093,0.0133779264214046,0.269418609978467,0.0226290552995228,3.25,0.0058989859183475,4.0
a50,5,4,19,22,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2442163724556468,0.0197286962540499,5.5,0.006254643635511,4.0
a51,4,5,14,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2345098393691744,0.0172384654113243,4.8,0.0030914028486645,4.0
a52,4,7,21,26,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2530131886161418,0.0249073174599577,3.7142857142857135,0.0061427074144384,4.0
a53,6,3,23,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2527963821134716,0.0190230051268172,4.666666666666667,0.0071201044616426,4.0
a54,3,3,12,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.22520105185223,0.0066440291006369,2.6666666666666665,0.0031527028597616,4.0
a55,5,3,26,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2606125246699835,0.0099672489139385,2.6666666666666665,0.0045084063838229,4.0
a56,7,2,32,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2681939799331104,0.013081291832458,3.0,0.0077529546175443,4.0
a57,6,2,26,3,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2558658958598624,0.0034888077595658,1.5,0.0057168185247651,4.0
a58,4,6,13,14,0.0334448160535117,0.0133779264214046,0.020066889632107,0.220488324309732,0.009977962795743,2.333333333333333,0.0049197533818681,4.0
a59,4,3,17,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2250292737806418,0.0084796657391086,4.666666666666667,0.0041548848758688,4.0
a60,6,3,18,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2438127090301003,0.0055341680411329,2.333333333333333,0.0042820346344132,4.0
a61,2,8,9,25,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2147113376465949,0.0103708022159875,3.125,0.0019177061571746,4.0
a62,8,2,27,4,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2560880016722408,0.0065316822339094,2.0,0.0047483434826628,4.0
a63,1,5,5,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1928192012590989,0.0033180310281685,3.4,0.0011417950273917,4.0
a64,5,3,17,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2506485793767386,0.01211314093608,3.0,0.0035544215029832,4.0
a65,3,3,9,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2159687978963553,0.0052657043636482,2.6666666666666665,0.0015815452592819,4.0
a66,2,4,10,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2178828492809611,0.0051267431236868,2.5,0.002530382496942,4.0
a67,4,4,18,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2414184762082008,0.0121672314414901,3.25,0.0041755745822466,4.0
a68,4,8,18,22,0.040133779264214,0.0133779264214046,0.0267558528428093,0.2367683610966464,0.0209678467979509,2.75,0.0039535867992439,4.0
a69,5,3,17,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2512890783018921,0.0161657293518234,4.666666666666667,0.0039978166019123,4.0
a70,5,4,15,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2304792015050167,0.0153069356843253,4.75,0.0041051441022935,4.0
a71,4,2,16,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2379140144567914,0.0112011812769998,4.0,0.0030847889554909,4.0
a72,4,2,16,11,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2373398052505401,0.0070399269076066,5.5,0.0023064174944235,4.0
a73,5,8,24,27,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2450277225302503,0.0279756188364567,3.375,0.0040890216828441,4.0
a74,5,5,23,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2487465243899,0.0179740218029025,3.8,0.0041075138063629,4.0
a75,3,3,6,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1920660012541806,0.0031532860739474,3.333333333333333,0.0010951297233059,4.0
a76,6,1,20,6,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2406308139693486,0.0039763919406071,6.0,0.0034035232015953,4.0
a77,1,5,5,23,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1797765861830721,0.0052268135981331,4.6,0.0012036861454904,4.0
a78,0,9,0,31,0.0301003344481605,0.0,0.0301003344481605,0.0,0.0,3.4444444444444446,0.0005251550416209,4.0
a79,4,3,17,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2442163724556468,0.0054670060499762,2.6666666666666665,0.0033975362831079,4.0
a80,4,6,11,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.220488324309732,0.0182132468085212,3.333333333333333,0.0028658247408549,4.0
a81,5,3,12,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2162854676879922,0.0077277476484446,4.666666666666667,0.0026748457190118,4.0
a82,2,3,7,14,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2055842354887954,0.0025997872242906,4.666666666666667,0.0012642772692569,4.0
a83,4,6,13,25,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2260638911313574,0.0166269935469984,4.166666666666667,0.0030095553414325,4.0
a84,3,4,11,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2288699596015682,0.0090923900203358,4.0,0.0031081363126309,4.0
a85,3,6,11,29,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2260638911313574,0.0156524485604719,4.833333333333333,0.0023526772572001,4.0
a86,3,2,12,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2240040834672903,0.0054831173847862,4.0,0.0022045962198085,4.0
a87,5,1,18,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2479104016188415,0.0029713042295532,3.0,0.0034121234572697,4.0
a88,2,7,7,20,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2102732558278128,0.0071972067169291,2.857142857142857,0.001564055126021,4.0
a89,4,4,16,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2379140144567914,0.009566721960507,3.5,0.0019884005151216,4.0
a90,4,4,18,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2392647022923126,0.0102244357316343,3.0,0.0031593967674124,4.0
a91,2,5,6,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1973333631614859,0.0045573982505813,3.2,0.0012606568057142,4.0
a92,4,1,12,1,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2271080661481304,0.0011881359096909,1.0,0.0025546740903139,4.0
a93,6,6,19,22,0.040133779264214,0.020066889632107,0.020066889632107,0.2460495228744132,0.0201448776415594,3.6666666666666665,0.0042486976502258,4.0
a94,5,1,21,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2367683610966464,0.0063143023442455,3.0,0.0047302681893407,4.0
a95,2,7,10,28,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2198311310927134,0.0150188556114035,4.0,0.0027088404416956,4.0
a96,2,4,6,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2002806367457036,0.0050063197896497,3.25,0.0011195165058756,4.0
a97,5,6,18,32,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2382983666610835,0.0309032717023357,5.333333333333333,0.0043088594601293,4.0
a98,5,4,18,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2390708086923998,0.0144594708710772,4.75,0.0037952635320486,4.0
a99,4,4,11,21,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2111763621520554,0.0088855227785396,5.25,0.0022352682562861,4.0
a100,5,1,12,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.212852365026278,0.0026425153130474,4.0,0.0018729169684247,4.0
a101,4,5,17,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2326603926864522,0.0115547279884751,3.2,0.0031946966989465,4.0
a102,2,3,6,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2035979143729616,0.003136837854072,3.333333333333333,0.0018783651065841,4.0
a103,5,3,13,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2186904209980885,0.0096311967997106,3.333333333333333,0.0023956239123874,4.0
a104,3,1,9,4,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2297611977620104,0.003226479737108,4.0,0.0024512079399022,4.0
a105,6,2,24,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2581044426302899,0.0081518959770675,2.5,0.0045810025369407,4.0
a106,3,7,12,21,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2337665435233133,0.0249723426228723,3.0,0.0094326928824962,4.0
a107,3,6,15,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2394589106545628,0.0167275328605089,2.833333333333333,0.0037441518510569,4.0
a108,3,2,10,3,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2161270167959131,0.0029400143151798,1.5,0.001899980799681,4.0
a109,5,2,23,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2547611208345608,0.0047646884122737,2.5,0.003929302928887,4.0
a110,5,4,16,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2264108809872766,0.0090163287032264,2.5,0.0030011739750352,4.0
a111,2,5,5,13,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1910708406259205,0.0029212446082008,2.6,0.0012152111128448,4.0
a112,10,2,34,10,0.040133779264214,0.0334448160535117,0.0066889632107023,0.2749425702948941,0.0156413838373318,5.0,0.0063419945300941,4.0
a113,4,4,14,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2406308139693486,0.0138548559267409,4.5,0.0044978365223021,4.0
a114,3,6,13,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2267589376836444,0.0152097605781993,4.166666666666667,0.0020678443728178,4.0
a115,5,3,21,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2377223029221768,0.0095898802430774,2.6666666666666665,0.002950078544136,4.0
a116,3,4,16,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2341376015289058,0.0086808836908242,3.5,0.0025583628605118,4.0
a117,4,6,15,27,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2367683610966464,0.0205585580643977,4.5,0.0040091399877927,4.0
a118,4,1,25,7,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2569802943609942,0.0121795811568487,7.0,0.0090440411852377,4.0
a119,4,5,10,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2174011628050268,0.0103194309313677,3.6,0.001746103883323,4.0
a120,5,4,23,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2556441749795679,0.01744254184363,4.25,0.0054362328372177,4.0
a121,8,4,30,13,0.040133779264214,0.0267558528428093,0.0133779264214046,0.265061435693101,0.0204504415353214,3.25,0.006160710703862,4.0
a122,4,4,15,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2386839627236419,0.0138556130002997,4.25,0.0033190509787167,4.0
a123,5,3,20,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2472869890414261,0.0103423676845974,3.333333333333333,0.0049280014735334,4.0
a124,5,3,28,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2601528905876732,0.0176683001295346,4.666666666666667,0.006863560695365,4.0
a125,4,7,12,17,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2105734317818853,0.009714567606506,2.4285714285714284,0.0019366823691662,4.0
a126,2,2,7,9,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2026190782461685,0.0032203512394901,4.5,0.0016016289831009,4.0
a127,5,4,17,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2458444816053511,0.0199996052483492,4.75,0.0033024054890152,4.0
a128,4,5,12,27,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2319287562314633,0.0192937447628003,5.4,0.0040654090961084,4.0
a129,5,2,24,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2481189049002703,0.0103812200260132,4.0,0.0047561668540176,4.0
a130,2,8,9,28,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2142435569545544,0.0119463481039407,3.5,0.0019186038093466,4.0
a131,5,6,15,22,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2324770511634526,0.0157614148314146,3.6666666666666665,0.002710385185442,4.0
a132,4,2,19,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2422113119264543,0.0063902887887478,3.0,0.0040342295619433,4.0
a133,7,3,24,9,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2624674180840048,0.0154202836708196,3.0,0.0067701493659733,4.0
a134,4,3,15,16,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2333966597519156,0.0121069704304328,5.333333333333333,0.0037789629775573,4.0
a135,3,7,8,24,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2150243279347095,0.0096728132950103,3.4285714285714284,0.0014387276764402,4.0
a136,2,4,14,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2333966597519156,0.0126558117030553,3.75,0.0036819244673806,4.0
a137,2,7,12,18,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2226516059822048,0.0155587115848434,2.571428571428572,0.002201663558156,4.0
a138,3,2,12,4,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2209838036902033,0.0042122716658146,2.0,0.0031823945963614,4.0
a139,4,4,14,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2414184762082008,0.0135685604731726,2.75,0.0053060513627166,4.0
a140,5,2,22,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2472869890414261,0.0066961578681705,2.0,0.0044887821070954,4.0
a141,5,2,16,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2470798810104031,0.0097419714761157,4.0,0.0039963187982686,4.0
a142,2,5,8,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.212852365026278,0.0080973692905216,2.8,0.0021497895905062,4.0
a143,5,4,20,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2552018840193957,0.0175836311650093,2.5,0.0046144434620284,4.0
a144,2,3,7,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2058711639402801,0.004011402288608,4.333333333333333,0.0018580569195151,4.0
a145,2,5,10,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2191778439275047,0.0136545292803668,4.0,0.0028910890656115,4.0
a146,3,2,12,5,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2264108809872766,0.0037442248800778,2.5,0.0020994198252658,4.0
a147,5,5,23,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2521481862618986,0.0170784413110636,3.4,0.003926781166303,4.0
a148,3,6,15,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2350704206585031,0.0223832003071404,4.333333333333333,0.0039634085991506,4.0
a149,3,2,4,13,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.1949857091384146,0.0038081117259045,6.5,0.0013104135232396,4.0
a150,3,9,12,35,0.040133779264214,0.0100334448160535,0.0301003344481605,0.2310206561679102,0.0188589794138259,3.888888888888889,0.0022395990045522,4.0
a151,7,3,26,13,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2500113372257808,0.0119583455679048,4.333333333333333,0.003278478469392,4.0
a152,5,3,14,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2322939983672609,0.0057784242288384,4.0,0.00254182987804,4.0
a153,5,7,20,19,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2382983666610835,0.0165216147052574,2.7142857142857144,0.00331241186201,4.0
a154,6,0,26,0,0.020066889632107,0.020066889632107,0.0,0.2628348181253145,0.0,0.0,0.0055611262046203,4.0
a155,3,5,10,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2193408014322835,0.0096007780775865,4.2,0.0024980657868569,4.0
a156,3,3,14,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2285153973093891,0.0078249630655036,4.666666666666667,0.0017914180777366,4.0
a157,5,3,23,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2552018840193957,0.0104735520604846,3.0,0.0050309897088488,4.0
a158,3,6,7,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.206736775000996,0.0074500688617389,2.833333333333333,0.0022646822574998,4.0
a159,2,5,10,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2195040014333492,0.0102879313473071,3.6,0.002923217833387,4.0
a160,7,3,31,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2696648792746082,0.0183339020543358,4.0,0.0069655588249186,4.0
a161,6,3,22,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2485369653971536,0.012689680091506,3.0,0.0045073448912403,4.0
a162,3,2,11,9,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2231568668127242,0.0065582767500232,4.5,0.0026672961561399,4.0
a163,3,1,12,5,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2260638911313574,0.0024119430325465,5.0,0.0022521599875575,4.0
a164,3,3,10,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2131599551491484,0.0060063453637819,3.333333333333333,0.0016869174053454,4.0
a165,7,4,29,11,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2627011379576326,0.0252698968127338,2.75,0.005997270384629,4.0
a166,5,5,17,13,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2390708086923998,0.0153428378286288,2.6,0.0033954943617415,4.0
a167,4,5,18,28,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2373398052505401,0.0227158300435406,5.6,0.003191174040618,4.0
a168,4,4,14,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2322939983672609,0.0101523275114496,3.25,0.002960715076116,4.0
a169,8,1,28,4,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.265777817951731,0.0081505623684581,4.0,0.0046270853621992,4.0
a170,0,5,0,22,0.0167224080267558,0.0,0.0167224080267558,0.0,0.0,4.4,0.0005251550416209,4.0
a171,3,5,7,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2004166969608841,0.0072257342627107,2.8,0.0018454947239817,4.0
a172,5,1,20,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2438127090301003,0.0049744631715761,5.0,0.0030977559331103,4.0
a173,2,4,5,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1965445555805605,0.0023141747096303,3.0,0.0012804508934926,4.0
a174,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2381060354531246,0.0158744535329136,3.4,0.002811949449494,4.0
a175,3,6,10,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2195040014333492,0.0140965435680877,4.333333333333333,0.002782491876566,4.0
a176,2,5,10,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2196674444723912,0.0082637655518302,3.0,0.0021247829632533,4.0
a177,4,7,12,23,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2223160346092098,0.0155426021828274,3.2857142857142856,0.0038206955224938,4.0
a178,6,3,25,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2536658451645928,0.0139252103978366,4.333333333333333,0.0039576387534459,4.0
a179,4,4,13,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2350704206585031,0.013027321321068,4.5,0.002677083569001,4.0
a180,5,4,20,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2360107023411371,0.0144534070184491,3.5,0.0031011622994555,4.0
a181,3,2,16,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2310206561679102,0.0062639181427347,4.0,0.0038177792433793,4.0
a182,6,6,14,15,0.040133779264214,0.020066889632107,0.020066889632107,0.2358220447053728,0.015478117384599,2.5,0.0032807286613953,4.0
a183,5,2,12,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2070269318781904,0.0042612806701386,4.5,0.0019815654004279,4.0
a184,3,4,16,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2335814552069844,0.0157288096624793,4.75,0.0028021631311201,4.0
a185,3,4,10,21,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2248577575658699,0.012925054336521,5.25,0.0028690970637106,4.0
a186,3,2,15,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2272830338416189,0.0049106079209499,3.0,0.0019532987311652,4.0
a187,3,5,13,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2223160346092098,0.0130037548249917,3.8,0.0044233320032315,4.0
