argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,4,5,16,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2148233422318771,0.0386763220397004,4.2,0.0041853358013838,4.0
a55,2,4,5,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1924788995918702,0.0076290700671228,3.5,0.0019519496169774,4.0
a56,5,3,17,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2215049353455924,0.0145742907085787,2.0,0.0046192206028081,4.0
a57,4,4,15,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2238254632396891,0.0359172448780247,4.75,0.0096929591105437,4.0
a58,3,6,10,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2105884734782022,0.0337039108806787,4.166666666666667,0.0041373265722203,4.0
a59,2,4,10,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2182142399272735,0.0279156228204142,4.5,0.0033398174809464,4.0
a60,4,1,20,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2172058561937833,0.0100790952722652,4.0,0.006720353876721,4.0
a61,7,4,31,11,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2494869813181248,0.047481907658122,2.75,0.0108859295421682,4.0
a62,4,3,10,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2061550319312926,0.0029467255492184,3.0,0.0027160449804018,4.0
a63,5,2,22,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2268501316618471,0.0087373450643924,1.5,0.0057623146589929,4.0
a64,4,6,15,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2119177064036732,0.0207852566851227,3.0,0.0037553011455882,4.0
a65,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1984938652041162,0.0156485515699056,3.6,0.0030337010204653,4.0
a66,2,8,7,27,0.0418410041841004,0.00836820083682,0.0334728033472803,0.1923213882174088,0.0166948279972228,3.375,0.0023370526328647,4.0
a67,5,3,19,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2158096752999758,0.0151062279728858,3.0,0.0043862900582569,4.0
a68,7,3,22,14,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.227069310533018,0.02087966125721,4.666666666666667,0.0056377097297597,4.0
a69,4,3,15,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2068809299310507,0.0082142216605169,4.666666666666667,0.0038728720259298,4.0
a70,5,3,20,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.207428717035899,0.006611885411215,2.6666666666666665,0.0058387248457843,4.0
a71,5,3,21,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2182142399272735,0.0101265325576213,3.0,0.0055426769058648,4.0
a72,4,4,11,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1942287077699782,0.0047320038192994,2.5,0.0040730153921129,4.0
a73,6,1,21,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.1991667257641302,0.0104152848972443,5.0,0.0054042925362546,4.0
a74,2,5,11,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1814801053294777,0.0213976544424417,3.8,0.005863492088949,4.0
a75,1,6,3,18,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1626413400703623,0.0016508083581609,3.0,0.001078407299082,4.0
a76,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1951966249183336,0.0237493100576245,3.5,0.0028845596809835,4.0
a77,4,3,8,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1807821049243643,0.0103304356505357,2.333333333333333,0.0028717650149753,4.0
a78,2,6,8,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1984938652041162,0.0328174792095239,3.5,0.0045454009338951,4.0
a79,3,7,10,20,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1942287077699782,0.0249070651327039,2.857142857142857,0.0034795909313047,4.0
a80,6,2,24,12,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2320007269513066,0.0366749885309066,6.0,0.0068076317322147,4.0
a81,5,2,13,13,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1976591559307599,0.0192014498127364,6.5,0.0036871947354277,4.0
a82,7,2,19,5,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2034776938542629,0.0155358626808508,2.5,0.0059587563245222,4.0
a83,3,4,10,8,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2038306473561783,0.0082511369014723,2.0,0.0035511673528533,4.0
a84,2,6,8,15,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1974930557997257,0.0138336691365622,2.5,0.0040326026276505,4.0
a85,2,6,9,28,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1877130482441482,0.0330860304203033,4.666666666666667,0.0034175954027035,4.0
a86,5,2,16,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2068809299310507,0.0123392186515979,3.0,0.0052575231951609,4.0
a87,6,3,22,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2398129963282384,0.0302979839054197,4.333333333333333,0.006496819484801,4.0
a88,4,4,15,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2061550319312926,0.0331678496603363,3.5,0.0056263085813476,4.0
a89,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1969964261539594,0.0084263124114212,3.5,0.0045137709970424,4.0
a90,5,4,22,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2092758115776256,0.0352184033864937,3.5,0.0087032262453632,4.0
a91,5,3,20,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2154140571967677,0.0205234869629996,4.333333333333333,0.0053864228659094,4.0
a92,4,4,13,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.174474191834947,0.0045439587260038,4.0,0.0035466941450222,4.0
a93,3,5,12,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1828924018690067,0.0090986243345914,4.4,0.0037627090166342,4.0
a94,4,5,15,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1927946976223737,0.0172499733247036,3.6,0.003464926938301,4.0
a95,3,4,11,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1851983738389863,0.0140643162818757,3.75,0.0031546399200631,4.0
a96,4,4,14,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1763066289584948,0.0066843064715197,4.5,0.002932006053769,4.0
a97,5,5,16,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.1833203872087938,0.024593047199445,4.0,0.0036118265497161,4.0
a98,2,4,8,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.17280642382476,0.0042153433628301,4.25,0.0018990451910642,4.0
a99,3,5,8,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1794020888562394,0.0116219138799795,4.0,0.0019654368188829,4.0
a100,5,4,16,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1965022879612656,0.0414630836117993,4.25,0.0042791908843552,4.0
a101,2,5,6,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1659722714701084,0.0090948578933862,3.6,0.0017082539784427,4.0
a102,4,3,9,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1935887449766669,0.0097372277804974,2.6666666666666665,0.002290326269921,4.0
a103,3,2,14,3,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2119177064036732,0.003639101806235,1.5,0.0058239129168195,4.0
a104,2,4,8,10,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1971616916121423,0.0200898335210076,2.5,0.0061561357471914,4.0
a105,6,2,23,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2383536880341517,0.0264278565169327,3.0,0.0122623962634775,4.0
a106,7,1,22,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2146271565312087,0.002720825254238,2.0,0.0075936666460541,4.0
a107,6,2,21,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2215049353455924,0.0140414799931471,3.5,0.0097770177191056,4.0
a108,4,3,11,5,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1953588831269107,0.0031406423259164,1.6666666666666667,0.003273984140259,4.0
a109,2,6,6,17,0.0334728033472803,0.00836820083682,0.0251046025104602,0.195847280334728,0.0141575008020452,2.833333333333333,0.0029303234621882,4.0
a110,4,7,11,19,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.1950346360179864,0.0296611350862296,2.7142857142857144,0.0024252688412009,4.0
a111,3,3,11,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1814801053294777,0.0063147936218503,4.0,0.0021207717359596,4.0
a112,6,2,16,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1859309623430962,0.0075799278959509,3.0,0.0032605512640679,4.0
a113,2,7,6,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1746038160487917,0.0089683978637808,4.0,0.0017646667368858,4.0
a114,5,4,16,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2111560973959332,0.0369778409857744,4.75,0.0045009027810212,4.0
a115,1,7,3,27,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1536057100664533,0.0044042937839875,3.857142857142857,0.0012566740871877,4.0
a116,6,2,22,12,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1878630986424249,0.0146658796523444,6.0,0.0047469502590512,4.0
a117,4,4,9,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1733161772873699,0.021893368720776,3.5,0.0025957305712158,4.0
a118,4,3,11,5,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1641178326827329,0.0013363633109829,1.6666666666666667,0.0029330572224068,4.0
a119,3,5,12,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1850525483477745,0.0178223129448558,3.4,0.0064154590607398,4.0
a120,3,7,11,21,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1830348414343252,0.0232040261431692,3.0,0.0039732556270996,4.0
a121,6,1,24,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.1899892776084669,0.002837418692192,2.0,0.0061172752288018,4.0
a122,5,2,19,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2001846136300456,0.0119396513408327,2.5,0.0042661851485278,4.0
a123,5,2,23,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1989980833206381,0.0194480093498886,5.0,0.0084461475890063,4.0
a124,4,5,8,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1906056256299056,0.0060282436798086,2.8,0.0026005273592668,4.0
a125,5,4,16,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1993356542847104,0.0095940801335165,2.25,0.0037732909208887,4.0
a126,3,5,15,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.19799219578911,0.0156779008166076,4.6,0.0059887421572692,4.0
a127,5,5,24,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2164058346240088,0.0267829176259872,3.4,0.0050796609493807,4.0
a128,2,6,6,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2010408352452297,0.0139281881955521,4.0,0.0025708863781226,4.0
a129,6,4,22,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2158096752999758,0.0237859471280618,4.0,0.0049754727804836,4.0
a130,5,4,20,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2210881809987522,0.0154978077811962,4.25,0.0041358012941461,4.0
a131,6,3,28,15,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.222764679053719,0.0251165252724227,5.0,0.0062417622261701,4.0
a132,5,4,21,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2272889133478468,0.0204605131450063,4.25,0.0051769126664312,4.0
a133,4,5,17,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2017311042074452,0.0062647170153007,3.8,0.0045660780035312,4.0
a134,4,6,16,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2126848293227815,0.012965633150143,3.8333333333333335,0.004022563987817,4.0
a135,6,4,29,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2338474989071379,0.0275342508405262,4.5,0.0075947192359975,4.0
a136,3,5,15,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2052547916171822,0.0184653406012995,4.6,0.0039408314790805,4.0
a137,3,7,12,31,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2121089678715466,0.034408211749726,4.428571428571429,0.0030498171725014,4.0
a138,3,6,10,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1926366691816997,0.0127941036852026,3.0,0.002266574586687,4.0
a139,8,2,30,6,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2468663197496571,0.0168741853789401,3.0,0.0077782170698347,4.0
a140,6,3,18,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2098363717872086,0.0163281669800474,3.6666666666666665,0.0042601263948534,4.0
a141,4,2,12,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1963381256488501,0.0110935702307491,4.5,0.0027783452974396,4.0
a142,4,4,11,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1907603379883714,0.0152450126170075,2.75,0.002535984083135,4.0
a143,6,2,28,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2196418097211903,0.0188497139632881,4.0,0.007764629233179,4.0
a144,2,6,7,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1802275585902405,0.0111025171381305,3.1666666666666665,0.0041794987217141,4.0
a145,1,7,4,27,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1641178326827329,0.008615467318364,3.857142857142857,0.0018367127770932,4.0
a146,3,6,5,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1776392565394358,0.011295075413377,3.333333333333333,0.0018338418987892,4.0
a147,6,3,16,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.1984938652041162,0.0085104218663012,2.6666666666666665,0.003286734475965,4.0
a148,7,1,24,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2196418097211903,0.0111406699042069,2.0,0.0047196876827801,4.0
a149,2,5,4,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1568870069437073,0.0057329861357014,3.6,0.0011387981844944,4.0
a150,3,5,11,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1710456596809852,0.0091137456891474,2.8,0.0020407590208272,4.0
a151,5,4,18,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2124925283921099,0.0209805254894973,2.5,0.0036624019139371,4.0
a152,3,4,7,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1660895663616068,0.0041832837740384,2.5,0.0014331308010231,4.0
a153,4,3,13,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1921641344249171,0.0160069654775984,4.0,0.0025963673661576,4.0
a154,8,2,31,8,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2113459859727281,0.0356876941426433,4.0,0.0084507657939917,4.0
a155,5,3,19,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.202251924614177,0.0137967819815652,3.0,0.0039763707892947,4.0
a156,3,4,9,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1667968320806768,0.014005218869158,4.0,0.0021584186285373,4.0
a157,4,4,15,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1834634944587616,0.0117526750678783,2.25,0.0030306663976746,4.0
a158,1,6,2,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1391454922449222,0.0023446693245575,3.5,0.0008656411609521,4.0
a159,4,5,12,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1847615852214415,0.0263476532493896,3.8,0.0021488079393421,4.0
a160,2,6,7,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1616346192583725,0.0233949492684177,4.333333333333333,0.0014800383389613,4.0
a161,2,6,4,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1655047439448405,0.0065423796379346,3.5,0.0010366021764077,4.0
a162,4,4,10,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1859309623430962,0.015048949440841,3.75,0.0030438686658251,4.0
a163,5,2,19,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.21326382613582,0.0203848283302851,3.5,0.0044897470664074,4.0
a164,5,3,18,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1866693696597884,0.0074620228995863,4.0,0.0046350814166759,4.0
a165,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1720473912164521,0.0040144119117532,3.333333333333333,0.0037636256322267,4.0
a166,3,4,14,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1783131535672789,0.0048832428171931,4.0,0.0031887511489826,4.0
a167,4,4,17,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1785841462018796,0.004099396546461,3.0,0.0038350140637549,4.0
a168,4,4,15,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1813400743840074,0.0068076128153041,4.0,0.0038602029040114,4.0
a169,4,5,15,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.173828947042658,0.021502384901002,4.4,0.0036185615625458,4.0
a170,5,5,16,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.1991667257641302,0.0152351710706711,3.4,0.0033639171176886,4.0
a171,6,3,25,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2034776938542629,0.0158493749000074,2.333333333333333,0.0045436277714493,4.0
a172,3,5,11,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.19799219578911,0.0229792359196,3.8,0.002337072457838,4.0
a173,1,8,4,34,0.0376569037656903,0.00418410041841,0.0334728033472803,0.148088680782403,0.0156569836536413,4.25,0.0012713548788068,4.0
a174,3,6,8,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2015580929688453,0.0238024393713239,4.0,0.0019466399105615,4.0
a175,5,5,13,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2115362163831446,0.0261850797741921,3.0,0.0030638130577248,4.0
a176,6,2,16,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2113459859727281,0.0102990716726978,4.5,0.0031989677235216,4.0
a177,4,2,13,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1939081983512158,0.0058881200803732,3.5,0.0022910639576672,4.0
a178,3,4,14,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2186202199085336,0.0282692041717372,4.0,0.0042190781240288,4.0
a179,3,5,14,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1993356542847104,0.0208853953523272,4.2,0.0034332987720506,4.0
a180,2,5,6,13,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1776392565394358,0.0035956442488015,2.6,0.0014977158506441,4.0
a181,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1937483399848917,0.0233933299545571,3.0,0.0049882117807779,4.0
a182,4,3,10,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2217139022657298,0.0095241087997156,3.0,0.0027669957338891,4.0
a183,4,3,17,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1993356542847104,0.0084122305281753,4.333333333333333,0.0050675055426092,4.0
a184,5,3,16,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2010408352452297,0.0043777856719837,3.333333333333333,0.0050211504823915,4.0
a185,5,3,20,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2119177064036732,0.0155754180155473,3.333333333333333,0.0058869631254048,4.0
a186,2,7,10,21,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2087182383673833,0.0199196461807088,3.0,0.0039318927899497,4.0
a187,5,3,18,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2117267895510573,0.005846849378816,3.333333333333333,0.0048559976445162,4.0
