argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,4,6,7,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2117131392302233,0.0122088851577765,4.166666666666667,0.0021135115228524,4.0
a13,1,6,5,32,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1898897860977552,0.0054856814756763,5.333333333333333,0.0013471739996932,4.0
a14,4,0,14,0,0.0127388535031847,0.0127388535031847,0.0,0.2265868985353166,0.0,0.0,0.0027056957204838,4.0
a15,3,7,9,16,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1983681219182722,0.0063792565001122,2.2857142857142856,0.0016149802871344,4.0
a16,1,6,7,25,0.0222929936305732,0.0031847133757961,0.019108280254777,0.2037185769936133,0.0086104599258375,4.166666666666667,0.0017717423816445,4.0
a17,6,3,23,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2484495474354676,0.0111594016481348,4.333333333333333,0.0031517917996286,4.0
a18,3,5,11,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2246205573840362,0.0098458437631609,3.0,0.0027213503091175,4.0
a19,4,2,20,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2426623692221114,0.0046950273050916,2.0,0.0035928842434591,4.0
a20,6,4,23,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2597718397949515,0.0144162528432073,3.0,0.0056229798189111,4.0
a21,6,3,23,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2470275140486743,0.013245064033484,2.333333333333333,0.0056678762340785,4.0
a22,5,2,20,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2438374896541797,0.0063137324950271,3.5,0.0043384056593389,4.0
a23,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2268128000612077,0.010275018917905,3.75,0.0036158078339315,4.0
a24,4,2,16,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2306218699858997,0.0040544425920181,3.0,0.0027178971746303,4.0
a25,2,4,7,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1999435140182188,0.00542052272392,3.0,0.0022516183381767,4.0
a26,4,6,17,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2360270700636942,0.0147612395778312,3.6666666666666665,0.0034668703099831,4.0
a27,4,5,18,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2384488158496674,0.0217170637021094,4.6,0.0045622944662454,4.0
a28,5,4,18,21,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2411130484289933,0.0197807820371972,5.25,0.0042671537354876,4.0
a29,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2189236591895135,0.0079119962903286,3.75,0.0029443322481607,4.0
a30,4,6,15,17,0.0318471337579617,0.0127388535031847,0.019108280254777,0.222962841093379,0.01218655629441,2.833333333333333,0.0029120325658878,4.0
a31,4,4,14,21,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2206827243838778,0.0116410760627148,5.25,0.0027129008461657,4.0
a32,3,6,13,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2151813744170432,0.0127653668581664,3.8333333333333335,0.002400352359969,4.0
a33,3,4,10,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2105328569209258,0.0083945508410238,4.75,0.0016038468556982,4.0
a34,5,4,15,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2175051473589119,0.0090575672198242,4.25,0.0024028128585788,4.0
a35,2,4,7,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2023540855201129,0.0056278259651775,4.25,0.0015971425182354,4.0
a36,5,2,15,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2288747346072187,0.0056835627700091,3.0,0.0022065208330695,4.0
a37,8,0,32,0,0.0254777070063694,0.0254777070063694,0.0,0.2749363633222377,0.0,0.0,0.0054406276643521,4.0
a38,2,4,8,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2077817398084791,0.00572476517703,3.5,0.0019473607294762,4.0
a39,5,4,19,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2409207732707565,0.0134551255336028,4.0,0.0036096968567817,4.0
a40,4,3,10,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2195600651755295,0.0082275980599472,5.0,0.0024784684130057,4.0
a41,6,3,27,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.256464048965644,0.0110449301980557,3.0,0.0047893648996946,4.0
a42,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2161048996291335,0.0099330890560791,3.75,0.0029772064921909,4.0
a43,5,0,22,0,0.0159235668789808,0.0159235668789808,0.0,0.257476391053679,0.0,0.0,0.0050534176290084,4.0
a44,4,3,20,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2382607647330667,0.0133818771883232,4.333333333333333,0.0040133277509985,4.0
a45,5,4,14,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2323958843704066,0.0113953115648596,4.5,0.0027507180750375,4.0
a46,3,6,10,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2210055959630787,0.012287614934069,3.6666666666666665,0.0022279307548533,4.0
a47,5,0,15,0,0.0159235668789808,0.0159235668789808,0.0,0.231944788584588,0.0,0.0,0.0031036321231536,4.0
a48,6,4,12,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2302703122572627,0.0108223384661348,3.5,0.0042625382222763,4.0
a49,4,7,20,21,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2405371414661852,0.0242269669718143,3.0,0.0066023835000154,4.0
a50,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2190824145623848,0.00609685916022,3.6666666666666665,0.0023773974153979,4.0
a51,4,3,11,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2214916786521471,0.0085045133011667,4.666666666666667,0.0024451532767459,4.0
a52,3,4,14,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2210055959630787,0.0061694552469219,2.5,0.0027467620114036,4.0
a53,3,3,6,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1984984557697297,0.0034404928727627,4.333333333333333,0.001561323523971,4.0
a54,5,4,13,9,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2176618513555682,0.0051855822753773,2.25,0.0025530753163955,4.0
a55,5,3,21,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2482453982592676,0.0179355823274208,4.333333333333333,0.0054533123273851,4.0
a56,1,9,3,32,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.1815592846643802,0.0061692605060533,3.555555555555556,0.0009513584861877,4.0
a57,2,7,6,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.201678671349485,0.0086598040604815,3.7142857142857135,0.0014005361396972,4.0
a58,5,3,20,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2345610634173359,0.0136898859878322,4.333333333333333,0.0028192915808353,4.0
a59,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2208440421648601,0.007934517044636,3.6666666666666665,0.0024460615135436,4.0
a60,4,4,15,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2311512239338398,0.0156082384261935,4.25,0.0039570324240291,4.0
a61,7,4,23,18,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2474321455213174,0.0196633478526082,4.5,0.0044189267563313,4.0
a62,1,5,6,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1968173613560447,0.0044346377309552,3.4,0.0019322408130221,4.0
a63,6,3,20,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2458215213031152,0.0152799173467041,4.0,0.0048847011739847,4.0
a64,3,4,13,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.234379092072559,0.0144427200188413,4.0,0.0034199867678699,4.0
a65,3,6,13,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2300949350202046,0.0112554993625144,2.6666666666666665,0.0025608319140659,4.0
a66,3,3,7,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2048234913095109,0.0049310056217475,3.0,0.0015427593857019,4.0
a67,6,2,25,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2586598028095279,0.0153481142351029,4.5,0.0043851301286215,4.0
a68,3,4,8,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2130568756569313,0.0096822628951243,3.75,0.0018173265973873,4.0
a69,0,5,0,17,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,3.4,0.0005482187203273,4.0
a70,4,4,11,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2117131392302233,0.0083909682043547,3.25,0.0022026771401405,4.0
a71,5,3,14,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2145700636942675,0.0116963374664548,4.333333333333333,0.0030933108347174,4.0
a72,5,3,12,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2150282204138994,0.0089966842159362,5.0,0.0020089048765634,4.0
a73,3,4,6,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2030340387644682,0.0040007907684144,3.25,0.0013806446166012,4.0
a74,5,3,14,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.222634229684251,0.0107668421108062,5.0,0.002479093290528,4.0
a75,2,6,12,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2161048996291335,0.0169726881013145,3.333333333333333,0.0022545631193868,4.0
a76,4,4,16,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2181333210696958,0.011048973899623,2.75,0.0022800598839775,4.0
a77,1,6,2,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1774014384506921,0.0030463685509564,3.8333333333333335,0.0008675804445214,4.0
a78,1,4,2,15,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1776100233283531,0.0016528293169294,3.75,0.0008675804445214,4.0
a79,3,5,12,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2111213484846461,0.0149386619763152,4.4,0.0024653765737289,4.0
a80,5,6,13,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2247876857749469,0.0135539444453928,3.5,0.0022233303125604,4.0
a81,4,3,14,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2287014759133449,0.0082159009392318,4.333333333333333,0.0022790178561749,4.0
a82,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2167249997715413,0.0073604870110587,3.75,0.0022829744014245,4.0
a83,6,2,21,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2474321455213174,0.0100666310410717,3.5,0.0034793042338656,4.0
a84,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2405371414661852,0.0097766400575302,4.0,0.0041733783067841,4.0
a85,5,5,22,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2476349587553513,0.019366631240577,2.8,0.0053228172120633,4.0
a86,4,5,12,6,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2132072333673455,0.0035383994114079,1.2,0.0020520036325384,4.0
a87,6,3,24,6,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2543052606746874,0.0095995097397901,2.0,0.0045505442355373,4.0
a88,5,3,20,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2517622080679405,0.008397630589518,3.0,0.0044051088614447,4.0
a89,1,7,3,27,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1742299017771215,0.0043716422153135,3.857142857142857,0.0009673860498932,4.0
a90,7,3,29,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2584385369388611,0.0095968673048193,3.333333333333333,0.005289803681207,4.0
a91,3,5,13,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2203607948078254,0.0120554639160912,3.6,0.0030848507478784,4.0
a92,4,4,8,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.21350858634737,0.0062370412178347,4.0,0.0022029639738057,4.0
a93,5,2,23,3,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.249269512938555,0.0040031337354165,1.5,0.005134313240476,4.0
a94,0,5,0,11,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,2.2,0.0005482187203273,4.0
a95,3,3,8,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2089312930024403,0.004961986705719,4.0,0.0019668026745474,4.0
a96,4,1,17,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2442317297344613,0.0045679082742074,4.0,0.0051401035175606,4.0
a97,4,3,6,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1915755546490353,0.0061083852543631,5.0,0.0015046760567218,4.0
a98,0,6,0,18,0.019108280254777,0.0,0.019108280254777,0.0,0.0,3.0,0.0005482187203273,4.0
a99,3,6,14,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.222634229684251,0.0137948211431163,4.5,0.002285261426157,4.0
a100,1,7,5,29,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1887037162283127,0.0082505322702781,4.142857142857143,0.0011149789990663,4.0
a101,6,2,17,12,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2468256941842554,0.0151710746530933,6.0,0.0038737249058018,4.0
a102,6,2,10,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2126070722600483,0.0038127380467593,4.0,0.0018832724061114,4.0
a103,3,4,5,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.195416979095426,0.004275994313463,4.25,0.0011178999316655,4.0
a104,3,4,12,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2285284793354982,0.0098100423572218,2.75,0.0027717957303343,4.0
a105,2,4,12,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.234379092072559,0.0103009778918607,4.0,0.002797183702554,4.0
a106,3,7,13,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2244536773265443,0.0183984061666063,4.0,0.0024050932309558,4.0
a107,5,2,25,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2424676161167966,0.0116719320533704,5.5,0.0090289013980632,4.0
a108,4,4,20,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2411130484289933,0.0139401312718056,3.0,0.0067922134636041,4.0
a109,3,6,10,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2252905665037499,0.0112690321924717,3.6666666666666665,0.0027663976205323,4.0
a110,7,4,25,19,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.25755724610531,0.0218887371616403,4.75,0.0048490181613333,4.0
a111,6,1,25,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.250509659769095,0.0022117281632562,2.0,0.0056734590733624,4.0
a112,5,2,23,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2476349587553513,0.0047381922786505,3.5,0.0045074045379743,4.0
a113,3,5,7,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.208067940552017,0.0066467737979426,4.2,0.0017028931961792,4.0
a114,3,2,14,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2315054786831637,0.0055617340270309,3.0,0.0031468347323856,4.0
a115,4,8,14,27,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.233473454158832,0.0194466940389679,3.375,0.0027504327069096,4.0
a116,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2273247928378695,0.0102792930072099,4.0,0.0031436934235223,4.0
a117,8,2,24,5,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2460217016950559,0.0053815641788829,2.5,0.0038643350070529,4.0
a118,2,4,7,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1996792132726561,0.0046592362501457,3.25,0.0019771806052042,4.0
a119,5,3,23,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2373249408338795,0.0130259656416531,4.666666666666667,0.0051230519246675,4.0
a120,6,5,23,23,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2530273447919,0.0245869071589357,4.6,0.005031750722001,4.0
a121,4,4,11,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.216569641348766,0.0085527485637553,3.0,0.0023020952647363,4.0
a122,3,7,12,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2213294136861016,0.0150446747623685,3.7142857142857135,0.0023691928715402,4.0
a123,2,4,9,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2095108527611155,0.0065117877101938,3.5,0.0014760128435731,4.0
a124,2,3,12,5,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2206827243838778,0.0054179587243279,1.6666666666666667,0.0023120198696212,4.0
a125,5,5,18,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2416917197452229,0.0164473212723141,3.4,0.0031786918485527,4.0
a126,4,2,18,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2369526664168852,0.0037430290753186,3.5,0.0023057365354388,4.0
a127,1,8,4,32,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1907289455060155,0.008392289563562,4.0,0.0013016407187151,4.0
a128,4,1,12,5,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2239545216319708,0.0027854935613537,5.0,0.0021037855176197,4.0
a129,5,2,21,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2422731753661015,0.0071229767526109,2.5,0.0043511136213199,4.0
a130,3,3,7,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1885859236463974,0.006068595833507,4.0,0.0013494346923463,4.0
a131,5,2,11,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2187651337302887,0.0035453960030164,3.5,0.0018979262488868,4.0
a132,2,6,8,17,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1946615010834591,0.00594113375416,2.833333333333333,0.0013472727122723,4.0
a133,6,2,23,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2438374896541797,0.0067985724118826,3.0,0.004809102461656,4.0
a134,3,3,14,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2231275108430787,0.0072174644549066,3.0,0.00232988909401,4.0
a135,5,3,14,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.218448770557866,0.0091067494808171,3.6666666666666665,0.0021727120704347,4.0
a136,3,3,10,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2027615098533749,0.0050794343058679,5.333333333333333,0.001938729315363,4.0
a137,6,5,24,17,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2482453982592676,0.0211504135844973,3.4,0.0048134815412341,4.0
a138,4,3,16,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.236211610384307,0.0077902345181597,2.0,0.0028159009629247,4.0
a139,2,8,5,31,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1937874597059196,0.0085335784927325,3.875,0.0014034331308894,4.0
a140,3,3,14,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2338348681745578,0.0067274500971861,3.333333333333333,0.0036356474490997,4.0
a141,4,3,13,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2242870450493902,0.0077720121433739,3.0,0.0039224408414822,4.0
a142,4,5,13,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2181333210696958,0.0099669771938312,2.8,0.0025799864496447,4.0
a143,4,3,14,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.222634229684251,0.0057233859975251,3.0,0.0034514646830787,4.0
a144,6,2,25,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2573378617389511,0.0076962659512421,3.0,0.0047177024934524,4.0
a145,4,5,16,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2285284793354982,0.0121463307947847,4.4,0.0025321731398053,4.0
a146,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2273247928378695,0.0077288932679803,4.0,0.0026428584302175,4.0
a147,5,2,21,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2384488158496674,0.0059928734420843,3.0,0.0041215826209472,4.0
a148,4,6,17,10,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2367669668350538,0.010708885250341,1.6666666666666667,0.0031962633965424,4.0
a149,3,5,10,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2118616056672711,0.0087962972473881,3.4,0.0016348692495108,4.0
a150,6,6,24,22,0.0382165605095541,0.019108280254777,0.019108280254777,0.255812573820092,0.0340748277224496,3.6666666666666665,0.0088492236692124,4.0
a151,5,1,19,6,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2365815580904688,0.0057474057374853,6.0,0.0036161481196855,4.0
a152,3,3,6,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1942859483482499,0.0023640597259113,3.6666666666666665,0.0011641610342644,4.0
a153,4,4,13,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2102398397227061,0.0129019565161201,4.25,0.0017969376291872,4.0
a154,1,6,1,24,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1585903672868917,0.001248798486085,4.0,0.0006836452666509,4.0
a155,5,3,15,18,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2205216421033055,0.0117261679513586,6.0,0.002565697477601,4.0
a156,4,8,13,23,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2182909318508155,0.0147711320770695,2.875,0.0030292592959519,4.0
a157,2,5,9,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2118616056672711,0.0082149274999814,3.4,0.0024156263478924,4.0
a158,4,3,12,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2084987230376319,0.0040987812192475,2.0,0.0018276317234707,4.0
a159,8,2,33,7,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2736545739868919,0.0192624918915824,3.5,0.0052856876549737,4.0
a160,7,2,29,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2620248479458185,0.0081834167147197,3.0,0.006209257999092,4.0
a161,3,3,9,5,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2175051473589119,0.0022815123438838,1.6666666666666667,0.0025981504320114,4.0
a162,3,2,16,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.231860820937474,0.0042932758489703,3.0,0.0052331446639061,4.0
a163,5,2,18,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2409207732707565,0.0089596195451779,4.5,0.0053219125440722,4.0
a164,3,4,14,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2271538719409989,0.0089198360650436,3.0,0.005598998322399,4.0
a165,3,6,12,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2254586937921855,0.0159000169813307,4.0,0.0036782805295283,4.0
a166,4,5,19,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2393935417444759,0.0275431775365758,4.0,0.0058799892072347,4.0
a167,3,6,11,32,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2219799042480005,0.0266219456894743,5.333333333333333,0.0028446028321646,4.0
a168,3,2,12,11,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2249550630540049,0.0118036435543381,5.5,0.0036793998419533,4.0
a169,5,5,20,26,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2403457833584158,0.0244081651769879,5.2,0.0041697027902959,4.0
a170,2,3,7,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2066447672240278,0.0043274924298287,3.0,0.0016639140576728,4.0
a171,6,2,19,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2468256941842554,0.0057278526508709,2.0,0.0048930525014363,4.0
a172,6,5,25,21,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2500949086767621,0.0275771615941843,4.2,0.0048495404645868,4.0
a173,3,6,10,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2153347467437838,0.0112833161427572,3.8333333333333335,0.002244440366019,4.0
a174,5,4,22,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2478381047428454,0.0139925141703428,3.25,0.0045641884802808,4.0
a175,3,5,14,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2322172557121665,0.016049281153724,4.6,0.0027752012627888,4.0
a176,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2118616056672711,0.0065117512231803,3.25,0.0023802352516105,4.0
a177,2,2,10,12,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2227984142194164,0.0053694539608347,6.0,0.0024997962884042,4.0
a178,5,3,20,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2315054786831637,0.0114633977809958,3.333333333333333,0.0037490066149879,4.0
a179,2,7,5,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2018133932408341,0.0062251312743892,3.0,0.0020821773979536,4.0
a180,4,5,13,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2246205573840362,0.0123960606222482,3.8,0.0023811246594171,4.0
a181,4,3,16,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2358428178622393,0.0088195953370909,3.333333333333333,0.0033736500849521,4.0
a182,4,2,16,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2340159951057542,0.0092244420720058,5.5,0.0034484359028127,4.0
a183,4,4,14,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2237886293937249,0.0076064601272179,3.25,0.0029043003342742,4.0
a184,5,4,20,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2369526664168852,0.0133708766574275,3.75,0.0036603301284393,4.0
a185,3,5,13,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2138107924143868,0.0125387606999997,4.6,0.0024686826864354,4.0
a186,7,2,22,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2460217016950559,0.0075661060000106,3.5,0.0047245142787448,4.0
a187,5,5,21,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2380730099933244,0.0106731114306404,2.6,0.0033515918813322,4.0
a188,4,3,15,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2256270722042783,0.0098459126939149,5.333333333333333,0.0020098747036255,4.0
