argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,5,5,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.187910948725198,0.0047403137031008,3.2,0.0012094090968584,4.0
a29,4,2,20,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2391721567107715,0.0095482363437536,5.0,0.004233960279303,4.0
a30,6,6,21,23,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2504008964624509,0.0193605406928704,3.8333333333333335,0.0042811005561917,4.0
a31,7,3,34,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2671221583297264,0.0183135391709054,4.666666666666667,0.0077141316259625,4.0
a32,5,1,22,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2480715857976839,0.0019284610742771,3.0,0.0035382699424976,4.0
a33,5,5,23,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2539780521262002,0.0174414129399519,3.6,0.0043895391501297,4.0
a34,5,2,24,11,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2578665154544821,0.0089346655503662,5.5,0.0038229279402317,4.0
a35,3,3,11,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.226959110410647,0.0069575310247281,3.0,0.0022847972062602,4.0
a36,2,10,12,28,0.037037037037037,0.0061728395061728,0.0308641975308641,0.208477098162223,0.0119983421110187,2.8,0.0025896601358673,4.0
a37,4,5,17,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2297288913704324,0.0103800178944066,2.8,0.0030882107093069,4.0
a38,8,4,33,10,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2746887087373496,0.0214182168963729,2.5,0.006616239321226,4.0
a39,5,2,15,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2263170761520596,0.004798221386519,4.0,0.0019748626302462,4.0
a40,5,5,23,27,0.0308641975308641,0.015432098765432,0.015432098765432,0.2469231062338058,0.0270040417594724,5.4,0.0039998398759664,4.0
a41,1,7,2,30,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.164024779948238,0.0025552817108401,4.285714285714286,0.0006985942194086,4.0
a42,2,6,10,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2122097783017323,0.013005721071371,3.8333333333333335,0.0016422080196965,4.0
a43,5,5,12,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2242553228304221,0.0140265760185688,3.8,0.002776617081855,4.0
a44,3,7,13,21,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2252022137079608,0.0162337409692614,3.0,0.0032923979055969,4.0
a45,4,4,17,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2417011674312782,0.0113410490356596,4.0,0.0036464663475236,4.0
a46,3,5,8,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2119287057476903,0.0088727495051058,4.0,0.0018608103121232,4.0
a47,4,5,21,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2382817168123695,0.0194355530199055,4.4,0.0039312796574703,4.0
a48,4,4,12,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2263170761520596,0.0069056034679917,3.0,0.0021985033757551,4.0
a49,3,3,7,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2007605681800579,0.0039683097456718,2.6666666666666665,0.0017207196780285,4.0
a50,5,3,17,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2402495087680272,0.0084193434954606,3.333333333333333,0.0034791190606279,4.0
a51,4,2,12,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.218140658267902,0.0033104041340885,3.5,0.0019746690045056,4.0
a52,7,3,33,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2625203820172374,0.0194467101014936,4.333333333333333,0.0053665269957062,4.0
a53,4,3,20,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2496196144142061,0.0173332132556068,5.0,0.0040398666895971,4.0
a54,3,4,12,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2208504801097393,0.0082473291346319,3.75,0.0021737989581138,4.0
a55,6,5,23,19,0.0339506172839506,0.0185185185185185,0.015432098765432,0.258909664788845,0.0224825114101633,3.8,0.0054855744157075,4.0
a56,2,5,4,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.188131890463852,0.0070886891240651,3.8,0.0009536256693966,4.0
a57,5,2,22,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2494250550888638,0.0029649555711397,1.5,0.00315494292998,4.0
a58,4,5,8,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2115084902042381,0.0086829506852507,4.4,0.0017097343416551,4.0
a59,4,4,17,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2379273945568865,0.0087785982804641,3.5,0.0024782661299379,4.0
a60,6,3,23,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2511870845204178,0.0119406508982201,2.6666666666666665,0.0047969672523914,4.0
a61,6,0,26,0,0.0185185185185185,0.0185185185185185,0.0,0.259053166870276,0.0,0.0,0.0053585384994937,4.0
a62,4,5,15,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2329056373209697,0.0117175517088907,3.4,0.0025289992183479,4.0
a63,5,6,22,17,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2517799729968626,0.016037804546776,2.833333333333333,0.004426191839788,4.0
a64,5,2,21,1,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2533747788432401,0.0019750946088952,0.5,0.0037095131373451,4.0
a65,2,3,10,8,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2200910217874913,0.0070816989036688,2.6666666666666665,0.0039293297673381,4.0
a66,5,4,21,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2511870845204178,0.0162183740501986,4.0,0.0040291511972623,4.0
a67,7,1,19,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2521767893451633,0.0052242882992699,3.0,0.0046643199660197,4.0
a68,3,3,10,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2282541695285394,0.0078503693524501,5.0,0.0022072566231451,4.0
a69,3,4,13,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2354763397196558,0.0081097067772554,2.75,0.002609959785317,4.0
a70,3,6,13,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2274430317548062,0.0108513620790746,3.1666666666666665,0.0022096712695248,4.0
a71,2,2,7,7,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.205531371662821,0.0021133077808507,3.5,0.0011764843957185,4.0
a72,7,2,27,11,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2603843333433787,0.0225644309787431,5.5,0.0060999400625342,4.0
a73,3,6,10,27,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2182894581712225,0.0118758179802104,4.5,0.0025480748683296,4.0
a74,6,4,22,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2444708523139895,0.0134553295273308,3.0,0.0034863074521097,4.0
a75,4,2,13,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2284170918479745,0.0041709586610886,4.0,0.0032603147455165,4.0
a76,3,5,14,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2258379292018436,0.0068003284830059,3.2,0.0022973016744711,4.0
a77,3,5,11,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2187370783862012,0.0085014353579999,3.8,0.0024039083837078,4.0
a78,3,5,12,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2160785588649644,0.0077557915712987,3.2,0.0020301821163375,4.0
a79,6,5,24,20,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2389935367281645,0.0166429760512122,4.0,0.0047260319695648,4.0
a80,6,3,20,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2474960136728634,0.0124707235425136,4.666666666666667,0.0043642231629926,4.0
a81,5,3,22,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2523756669392841,0.0099613004911909,3.333333333333333,0.005427936294977,4.0
a82,4,4,18,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2354763397196558,0.0094090048794931,3.25,0.0027766989327295,4.0
a83,3,7,13,27,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2173996913580246,0.0095847909559013,3.857142857142857,0.0016686782461393,4.0
a84,5,2,20,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2541797821120035,0.0051099568655498,2.0,0.0052932005132042,4.0
a85,6,1,21,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2527743646753652,0.0045622795262201,4.0,0.0048500845512871,4.0
a86,2,5,12,10,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2199397564804208,0.0062939444150291,2.0,0.0032934748781496,4.0
a87,4,3,12,4,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2300591989065509,0.0066656322375276,1.3333333333333333,0.0038842544133287,4.0
a88,6,2,17,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2417011674312782,0.0141718512456649,5.5,0.0044462420704801,4.0
a89,3,7,15,27,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2339271532741318,0.0189288887387336,3.857142857142857,0.0021933534879226,4.0
a90,7,0,30,0,0.0216049382716049,0.0216049382716049,0.0,0.2710463690401962,0.0,0.0,0.0056031721448336,4.0
a91,2,5,7,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2126327878265862,0.0096913813531114,4.4,0.001879047679235,4.0
a92,2,4,7,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2057957206938986,0.0048803341891643,2.75,0.0018192816060852,4.0
a93,6,5,22,16,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2486498412424338,0.0181577673482355,3.2,0.0039644506308818,4.0
a94,4,2,15,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2356497390861651,0.0022649755092506,2.5,0.0022808245744305,4.0
a95,2,5,4,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1958459887876452,0.0086689516012288,4.6,0.0012258211201203,4.0
a96,4,5,7,25,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2017732318278766,0.0108084772034239,5.0,0.001761765203431,4.0
a97,4,2,10,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2065928635758633,0.0048784867099305,4.0,0.0016997237387479,4.0
a98,3,3,12,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2031824417009602,0.0067070438129013,3.333333333333333,0.0029364490772455,4.0
a99,2,7,11,29,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2226947429916578,0.0226107237822051,4.142857142857143,0.0034273416544822,4.0
a100,3,7,8,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2031824417009602,0.0076446129153189,3.571428571428572,0.0015253173274279,4.0
a101,4,2,14,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2342696527664804,0.0056181348751008,2.5,0.0033501788224763,4.0
a102,4,2,14,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2279290211388976,0.0079593831240781,5.0,0.0026591125089642,4.0
a103,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2234723084350645,0.0068470473216033,4.25,0.0019317515031459,4.0
a104,2,5,8,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.214629339824958,0.0071192740114703,3.6,0.0017966974751789,4.0
a105,5,5,18,25,0.0308641975308641,0.015432098765432,0.015432098765432,0.2379273945568865,0.0193214061887606,5.0,0.0037806370849655,4.0
a106,4,3,18,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.231725087385237,0.010107968809122,4.333333333333333,0.0029308996915551,4.0
a107,5,4,19,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.231725087385237,0.0164612266495272,4.25,0.0038702321163231,4.0
a108,3,3,8,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2163707543468643,0.0089211896758968,4.666666666666667,0.0017510908767321,4.0
a109,4,3,14,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2213086761265645,0.0100978824684218,5.333333333333333,0.0021544199548471,4.0
a110,4,5,12,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2126327878265862,0.007195516533912,3.4,0.0019951632927074,4.0
a111,4,3,19,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.229399530952697,0.0126890036199124,5.333333333333333,0.0029528008281636,4.0
a112,5,4,20,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2398893146019582,0.0113735256139805,3.0,0.0024946107023106,4.0
a113,4,7,11,29,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2134838863769261,0.0105711746331034,4.142857142857143,0.0014233515511966,4.0
a114,6,4,27,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2640365888440695,0.0114355188681148,2.75,0.0049090201550116,4.0
a115,2,2,9,10,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2131994308321201,0.005138009766854,5.0,0.0018153365051451,4.0
a116,3,7,13,20,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2230051189400783,0.0096325715527251,2.857142857142857,0.0019132494215258,4.0
a117,6,3,31,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2714269259363972,0.0134145418857803,4.333333333333333,0.0063449553408954,4.0
a118,5,2,21,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2450324239502391,0.0052311618388233,2.0,0.0033407250682418,4.0
a119,6,5,23,17,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2597502805836139,0.018319555750617,3.4,0.0049686329129574,4.0
a120,5,5,23,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2494250550888638,0.0196447844338728,4.0,0.0035441122465998,4.0
a121,1,7,5,25,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1865961199294532,0.0055323814570532,3.571428571428572,0.0010540697088075,4.0
a122,2,6,9,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2153515112240998,0.009584893151605,3.6666666666666665,0.0017892852580387,4.0
a123,2,4,13,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2329056373209697,0.0103179413594597,3.75,0.0025419999486488,4.0
a124,6,2,22,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2482640385407388,0.0069066072961757,2.5,0.0040331422854104,4.0
a125,9,1,33,4,0.0308641975308641,0.0277777777777777,0.0030864197530864,0.2591193082421152,0.0055590470015353,4.0,0.0067158491354654,4.0
a126,4,4,13,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2258379292018436,0.0145827354108624,4.75,0.0031634837768696,4.0
a127,5,4,21,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2463528450184852,0.0088334445056952,2.75,0.0033373744914719,4.0
a128,3,4,13,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2216151978386512,0.0066370778518223,3.25,0.0018286014036803,4.0
a129,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2287436352244548,0.0083761302692786,3.333333333333333,0.0028785001708445,4.0
a130,2,6,8,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2123505943457281,0.006909070299219,3.333333333333333,0.0015529546827753,4.0
a131,5,4,13,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.229399530952697,0.0075917888287624,2.75,0.0025616645920347,4.0
a132,8,1,28,6,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2521767893451633,0.009524541638392,6.0,0.005149198255125,4.0
a133,4,3,17,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2422500724292296,0.0085096264878458,4.0,0.0026020586179286,4.0
a134,5,3,21,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2480715857976839,0.0068759865614314,2.6666666666666665,0.0029674400552624,4.0
a135,3,5,10,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2196378487844971,0.0094135999092537,3.6,0.0021211889705937,4.0
a136,3,4,13,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2182894581712225,0.0077330106474399,3.75,0.00209080648702,4.0
a137,4,6,17,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2366955219519322,0.0126847796400655,3.1666666666666665,0.0026456760253078,4.0
a138,6,3,19,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2446577566353305,0.0089011671709442,4.0,0.0028866844880711,4.0
a139,2,7,5,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1905969896837476,0.0070891280654141,3.2857142857142856,0.001451342745238,4.0
a140,3,5,9,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2098441611009917,0.0075369491917543,3.4,0.0017618715302078,4.0
a141,6,4,22,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2440978990686592,0.0130821200266106,3.25,0.002713165258442,4.0
a142,4,2,13,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2302247091215916,0.0034377435702646,3.5,0.0022669394744583,4.0
a143,4,2,15,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2295640930265511,0.0061868097313725,4.0,0.0022424636107102,4.0
a144,3,7,15,20,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2256786640895714,0.0144587237647123,2.857142857142857,0.0018039646259762,4.0
a145,5,4,21,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2496196144142061,0.0157140707622805,3.5,0.0039794632023487,4.0
a146,5,2,17,11,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2289072572811247,0.0102428286698387,5.5,0.0025004845289013,4.0
a147,5,4,14,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2234723084350645,0.0091168444428247,3.25,0.002019657036507,4.0
a148,2,4,6,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1931275471810575,0.0055107476635001,4.25,0.0013351212676319,4.0
a149,3,6,12,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2075307040719924,0.0162049798452955,4.333333333333333,0.0026410933142729,4.0
a150,4,7,8,30,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2038295195407722,0.0138211650635705,4.285714285714286,0.0015246550113233,4.0
a151,3,5,10,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2119287057476903,0.0148489492319294,4.2,0.0027669376453898,4.0
a152,2,4,5,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1771939898554885,0.0039614711851681,4.5,0.0010711958850106,4.0
a153,5,5,18,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2435405979292331,0.0180284675697385,4.0,0.0034833760752964,4.0
a154,2,4,7,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1915094827522515,0.0041004412132802,3.25,0.0009303780348748,4.0
a155,3,4,14,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2334152776652168,0.0076922649885661,3.0,0.0026911771005891,4.0
a156,3,4,7,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.194418193000615,0.0084979893295203,3.75,0.0013990897586146,4.0
a157,3,6,9,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2171047121295877,0.0133616086134018,4.0,0.0017999033105664,4.0
a158,5,1,15,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2280914794575996,0.0036179473934099,4.0,0.0022714464066966,4.0
a159,4,4,15,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2351303054217577,0.0100836100530759,2.75,0.0029223060652407,4.0
a160,3,7,10,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2300591989065509,0.014671143725674,3.4285714285714284,0.0034361718924465,4.0
a161,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2040895061728395,0.006404328165479,3.25,0.0015932731796398,4.0
a162,4,1,13,7,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2295640930265511,0.0041881035299952,7.0,0.0027491221562942,4.0
a163,4,4,15,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2397096222314699,0.0133574841696975,2.25,0.0055280316889492,4.0
a164,4,5,13,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2272814955106621,0.0161678041925085,4.0,0.0036212310529787,4.0
a165,6,1,25,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2498144775011806,0.0045044169487978,4.0,0.0037369542221245,4.0
a166,3,3,9,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2115084902042381,0.0050348206697274,4.333333333333333,0.0015534087430457,4.0
a167,1,6,4,23,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1926624597706275,0.0053339674504319,3.8333333333333335,0.0011586087451854,4.0
a168,3,3,10,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2213086761265645,0.0047074061785177,3.333333333333333,0.0024710175529682,4.0
a169,6,4,24,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2608087576846066,0.0169340661625485,3.75,0.0050803874648354,4.0
a170,5,3,27,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2582827648741019,0.0125226318497551,3.6666666666666665,0.0042613605370239,4.0
a171,3,4,10,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2234723084350645,0.0097212249452059,4.75,0.0020003039514637,4.0
a172,4,3,12,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2337562788013238,0.0082382162780467,3.333333333333333,0.0029482517740821,4.0
a173,8,4,28,18,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2595396153114455,0.0302041036556777,4.5,0.0063029154438173,4.0
a174,1,6,3,19,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1779823947046787,0.0029665303841017,3.1666666666666665,0.0009865727418357,4.0
a175,2,8,11,30,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.218140658267902,0.0166059475940818,3.75,0.0022547470188854,4.0
a176,6,3,14,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2298939264935433,0.0104367691951288,3.0,0.0028433461178365,4.0
a177,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2312227931206736,0.0112311827209559,4.0,0.0024398042579814,4.0
a178,3,3,8,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.20672632149807,0.0036310443162438,2.6666666666666665,0.0016543369941674,4.0
a179,1,6,2,22,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.179278625030259,0.0030199644567241,3.6666666666666665,0.0007298276480626,4.0
a180,4,5,14,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2219225698190099,0.0122989205795051,2.6,0.0036404213683624,4.0
a181,5,3,15,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.231725087385237,0.0097172231137237,4.0,0.0027918102898951,4.0
a182,3,5,14,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2211557330193589,0.0101152286753599,3.2,0.0023854271609216,4.0
a183,3,3,12,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2178436662212473,0.0054838902109182,4.666666666666667,0.0015347611097484,4.0
a184,4,6,14,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2271201885585609,0.018290171547785,4.0,0.0024330031224802,4.0
a185,4,5,13,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2179920610892454,0.0113501789174227,4.6,0.0015371827795177,4.0
a186,4,6,13,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2320611643792693,0.0209871490964448,3.8333333333333335,0.00342324033187,4.0
a187,2,3,6,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2082058202205675,0.0047425051351299,3.0,0.0023121057855883,4.0
