argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,74,74,5290,5275,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029159147747284,71.28378378378379,0.009401842568821,50.59602649006622
a89,74,74,5290,5275,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029159147747284,71.28378378378379,0.009401842568821,50.59602649006622
a110,67,70,3154,3592,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5353878406708594,0.0053371029470494,51.31428571428572,0.0078344853039342,50.59602649006622
a119,75,73,3790,3561,0.9866666666666668,0.5,0.4866666666666667,0.5637527593818985,0.0063610155765736,48.78082191780822,0.0084180207041631,50.59602649006622
a91,74,79,3674,4015,1.02,0.4933333333333333,0.5266666666666667,0.5563834422657952,0.0064082484041808,50.822784810126585,0.0085631683916561,50.59602649006622
a115,73,72,3610,3721,0.9666666666666668,0.4866666666666667,0.48,0.5527705627705627,0.0059969814127884,51.68055555555556,0.0084045230234177,50.59602649006622
a90,68,70,3300,3323,0.92,0.4533333333333333,0.4666666666666667,0.5387763713080169,0.0048901413655477,47.47142857142857,0.0077416795960075,50.59602649006622
a116,73,78,3663,3687,1.0066666666666668,0.4866666666666667,0.52,0.5527705627705627,0.0063564468093812,47.26923076923077,0.0082016201709591,50.59602649006622
a93,76,74,3850,3893,1.0,0.5066666666666667,0.4933333333333333,0.5637527593818985,0.0058320615183441,52.608108108108105,0.0084955435319022,50.59602649006622
a117,70,70,3458,3461,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5456837606837607,0.004916341488668,49.44285714285714,0.0079168300180789,50.59602649006622
a92,68,73,3297,3684,0.94,0.4533333333333333,0.4866666666666667,0.5387763713080169,0.0051677100605602,50.465753424657535,0.0077610795597073,50.59602649006622
a118,67,72,3201,3316,0.9266666666666667,0.4466666666666667,0.48,0.5353878406708594,0.0054141192810711,46.05555555555556,0.0076574425565789,50.59602649006622
a95,74,69,3749,3410,0.9533333333333334,0.4933333333333333,0.46,0.5563834422657952,0.0052935916872239,49.42028985507246,0.0083494779948223,50.59602649006622
a111,72,64,3595,3086,0.9066666666666668,0.48,0.4266666666666667,0.5492043010752687,0.004869123495826,48.21875,0.0081329841495348,50.59602649006622
a94,66,80,3142,3876,0.9733333333333334,0.44,0.5333333333333333,0.5287370600414079,0.0053185333250285,48.45,0.0075118505961127,50.59602649006622
a112,76,73,3840,3726,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5675111111111111,0.005879932526755,51.04109589041096,0.0085138596606575,50.59602649006622
a97,70,74,3423,3605,0.96,0.4666666666666667,0.4933333333333333,0.542208067940552,0.0058643522976185,48.71621621621622,0.0079915863193766,50.59602649006622
a113,71,70,3497,3808,0.94,0.4733333333333334,0.4666666666666667,0.5492043010752687,0.0048747129463747,54.4,0.007991873890078,50.59602649006622
a96,70,64,3446,3128,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5456837606837607,0.0045197306726088,48.875,0.0079008136294514,50.59602649006622
a114,67,72,3203,3659,0.9266666666666667,0.4466666666666667,0.48,0.5353878406708594,0.0051535105057295,50.81944444444444,0.0076197217638115,50.59602649006622
a11,28,60,1971,4239,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013276503764539,70.65,0.0046739063857401,50.59602649006622
a99,70,74,3371,3675,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0065222820405099,49.66216216216216,0.0081155821237689,50.59602649006622
a140,73,72,3647,3487,0.9666666666666668,0.4866666666666667,0.48,0.5527705627705627,0.0056485114505031,48.43055555555556,0.0082065224296341,50.59602649006622
a10,33,60,2370,4239,0.62,0.22,0.4,0.4410708117443868,0.0015792583389628,70.65,0.0052512271756594,50.59602649006622
a98,83,78,4374,3740,1.0733333333333337,0.5533333333333333,0.52,0.5911574074074074,0.0073691408345222,47.94871794871795,0.0091888661881951,50.59602649006622
a141,71,63,3486,3523,0.8933333333333334,0.4733333333333334,0.42,0.5492043010752687,0.0042224710590431,55.92063492063492,0.0080239920355955,50.59602649006622
a13,33,60,2321,4239,0.62,0.22,0.4,0.4410708117443868,0.0015776911125168,70.65,0.0052388675385484,50.59602649006622
a142,73,71,3668,3455,0.96,0.4866666666666667,0.4733333333333334,0.5527705627705627,0.0054891787955744,48.66197183098591,0.0082558050107605,50.59602649006622
a12,30,60,2133,4239,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014327324959595,70.65,0.0049600094365038,50.59602649006622
a143,68,63,3285,3028,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0046747258082818,48.06349206349206,0.0077273530584114,50.59602649006622
a15,36,60,2561,4239,0.64,0.24,0.4,0.4480350877192982,0.0017826917345726,70.65,0.0055841932397927,50.59602649006622
a14,31,60,2230,4239,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014341161737239,70.65,0.0050011969553698,50.59602649006622
a17,30,60,2114,4239,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014018183477805,70.65,0.0049066414562534,50.59602649006622
a16,27,60,1890,4239,0.5800000000000001,0.18,0.4,0.4277721943048576,0.001288354015656,70.65,0.0046206273848853,50.59602649006622
a19,31,60,2210,4239,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015022900017104,70.65,0.0050492615612394,50.59602649006622
a18,31,60,2206,4239,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014212657585683,70.65,0.0049938957381671,50.59602649006622
a148,66,67,3152,3292,0.8866666666666667,0.44,0.4466666666666667,0.5320416666666666,0.004324505706441,49.13432835820896,0.0075472048155676,50.59602649006622
a149,67,65,3223,3263,0.88,0.4466666666666667,0.4333333333333333,0.5353878406708594,0.0042022488847144,50.2,0.0076936491964035,50.59602649006622
a144,71,76,3509,3642,0.98,0.4733333333333334,0.5066666666666667,0.5492043010752687,0.0063273394430032,47.92105263157895,0.0080314279742607,50.59602649006622
a145,69,68,3380,3339,0.9133333333333334,0.46,0.4533333333333333,0.542208067940552,0.0045053203324235,49.10294117647059,0.0078744588401759,50.59602649006622
a20,29,60,2062,4239,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013400698086486,70.65,0.004811427658434,50.59602649006622
a146,74,68,3703,3322,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5600438596491228,0.0057035907382665,48.85294117647059,0.0082546786770406,50.59602649006622
a147,69,74,3364,3681,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0051973469755697,49.74324324324324,0.007811443013044,50.59602649006622
a22,26,60,1861,4239,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012260272645456,70.65,0.004552974647693,50.59602649006622
a21,24,60,1716,4239,0.56,0.16,0.4,0.4214191419141914,0.0011343117442812,70.65,0.0043394716381157,50.59602649006622
a130,71,59,3458,2953,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5456837606837607,0.0048519862841804,50.05084745762712,0.0082412837610499,50.59602649006622
a24,29,60,2080,4239,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013810732045995,70.65,0.0048632178964549,50.59602649006622
a131,68,64,3294,3204,0.88,0.4533333333333333,0.4266666666666667,0.5387763713080169,0.0043577318447971,50.0625,0.0077661591209063,50.59602649006622
a23,33,60,2356,4239,0.62,0.22,0.4,0.4410708117443868,0.0015928160675525,70.65,0.0052612080739932,50.59602649006622
a132,77,77,3909,3762,1.0266666666666668,0.5133333333333334,0.5133333333333334,0.5713199105145413,0.0063820915276267,48.85714285714285,0.0086369980686184,50.59602649006622
c,19,12,1285,793,0.2066666666666667,0.1266666666666666,0.08,0.4092628205128205,0.0001717279784021,66.08333333333333,0.0041064650351906,50.59602649006622
a26,30,60,2135,4239,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014179913571234,70.65,0.0049598912691136,50.59602649006622
a25,27,60,1924,4239,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012957056759605,70.65,0.00464641679045,50.59602649006622
a28,28,59,1988,4179,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0013344079773273,70.83050847457628,0.0047458748216863,50.59602649006622
a27,29,60,2029,4239,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013555619554994,70.65,0.0048080973403216,50.59602649006622
a29,27,60,1908,4239,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012775325627612,70.65,0.0046465954602708,50.59602649006622
a137,70,66,3440,3136,0.9066666666666668,0.4666666666666667,0.44,0.5456837606837607,0.0050940742886668,47.51515151515152,0.0079099262793863,50.59602649006622
a138,74,70,3695,3246,0.96,0.4933333333333333,0.4666666666666667,0.5563834422657952,0.0060736465420689,46.371428571428574,0.0082899469675859,50.59602649006622
a139,68,68,3279,3427,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5387763713080169,0.0045046981552702,50.39705882352941,0.0077181339206696,50.59602649006622
a133,67,79,3228,4116,0.9733333333333334,0.4466666666666667,0.5266666666666667,0.5353878406708594,0.0052404394854392,52.10126582278481,0.0076366403407257,50.59602649006622
a134,72,66,3535,3189,0.92,0.48,0.44,0.5527705627705627,0.0051581840685338,48.31818181818182,0.0083564322658261,50.59602649006622
a31,40,60,2848,4239,0.6666666666666667,0.2666666666666666,0.4,0.4576702508960573,0.0019222619803848,70.65,0.0059478794423404,50.59602649006622
a135,71,69,3521,3074,0.9333333333333332,0.4733333333333334,0.46,0.5492043010752687,0.005812094092554,44.55072463768116,0.0080741228275102,50.59602649006622
a30,33,60,2328,4239,0.62,0.22,0.4,0.4410708117443868,0.0015735665199424,70.65,0.0052189266742471,50.59602649006622
a136,73,77,3601,3525,1.0,0.4866666666666667,0.5133333333333334,0.5527705627705627,0.0068940972515421,45.77922077922078,0.0084371140388253,50.59602649006622
a33,27,60,1918,4239,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012597372178936,70.65,0.0046322612758281,50.59602649006622
a32,28,60,1979,4239,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013517735678573,70.65,0.0047873260263565,50.59602649006622
a35,25,60,1797,4239,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011620981352938,70.65,0.0044486544956469,50.59602649006622
a34,32,60,2266,4239,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015364927543703,70.65,0.0051148460076981,50.59602649006622
a37,23,60,1634,4239,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0010531497289118,70.65,0.0042231467584958,50.59602649006622
a36,32,60,2278,4239,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014939189860704,70.65,0.0051225813262868,50.59602649006622
a39,24,0,1714,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043142481039568,50.59602649006622
a38,33,0,2362,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0052047367478536,50.59602649006622
a40,38,0,2695,0,0.2533333333333333,0.2533333333333333,0.0,0.4559999999999999,0.0,0.0,0.0057096967039735,50.59602649006622
a42,34,0,2408,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053025654744859,50.59602649006622
a41,33,0,2335,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0052133406738062,50.59602649006622
a44,32,0,2279,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051335096909469,50.59602649006622
a43,32,0,2265,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051475981155885,50.59602649006622
a46,38,0,2715,0,0.2533333333333333,0.2533333333333333,0.0,0.4559999999999999,0.0,0.0,0.005768232135629,50.59602649006622
a45,32,0,2265,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051751774215695,50.59602649006622
a48,35,0,2510,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0054324146812356,50.59602649006622
a47,27,0,1927,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046792771868716,50.59602649006622
a49,36,0,2585,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0055672091484788,50.59602649006622
a51,27,0,1909,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046830113583885,50.59602649006622
a50,31,0,2208,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0050892669549197,50.59602649006622
a53,33,0,2336,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0052534128976211,50.59602649006622
a52,23,0,1632,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0042681248217267,50.59602649006622
a55,30,0,2153,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0050269943047473,50.59602649006622
a54,21,0,1509,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0040473760912702,50.59602649006622
a57,26,0,1842,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0045512447202389,50.59602649006622
a56,30,0,2097,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049555895403158,50.59602649006622
a59,25,0,1770,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0044627615834492,50.59602649006622
a58,24,0,1685,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043251567129192,50.59602649006622
a108,69,73,3366,3592,0.9466666666666668,0.46,0.4866666666666667,0.542208067940552,0.0051250374535948,49.2054794520548,0.0077878586722997,50.59602649006622
a109,73,73,3634,3573,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5563834422657952,0.0058570168745815,48.945205479452056,0.0082186784532423,50.59602649006622
a104,75,69,3789,3392,0.96,0.5,0.46,0.5637527593818985,0.0058824738352122,49.15942028985507,0.0084057060390188,50.59602649006622
a105,69,69,3364,3403,0.92,0.46,0.46,0.542208067940552,0.0053227500186673,49.31884057971015,0.0078430002199472,50.59602649006622
a60,27,0,1923,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046562083636999,50.59602649006622
a106,72,59,3578,2611,0.8733333333333334,0.48,0.3933333333333333,0.5527705627705627,0.0050500534639584,44.25423728813559,0.0081413091425395,50.59602649006622
a107,67,68,3207,3449,0.9,0.4466666666666667,0.4533333333333333,0.5320416666666666,0.0047515411370661,50.72058823529412,0.0076243378112374,50.59602649006622
a62,25,0,1756,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0044689682386478,50.59602649006622
a100,68,83,3311,4064,1.0066666666666668,0.4533333333333333,0.5533333333333333,0.5387763713080169,0.0062519826857413,48.963855421686745,0.0077405741133007,50.59602649006622
a61,28,0,1994,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047560750201687,50.59602649006622
a101,68,79,3287,4092,0.98,0.4533333333333333,0.5266666666666667,0.5353878406708594,0.0052335486133832,51.79746835443038,0.0077383644644387,50.59602649006622
a64,35,0,2491,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.005487102705699,50.59602649006622
a102,67,76,3165,3987,0.9533333333333334,0.4466666666666667,0.5066666666666667,0.5353878406708594,0.0060189638684788,52.46052631578947,0.0078628707537434,50.59602649006622
a63,25,0,1773,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.004388512737129,50.59602649006622
a103,69,71,3369,3682,0.9333333333333332,0.46,0.4733333333333334,0.5387763713080169,0.0055948948552502,51.85915492957746,0.0078518514276384,50.59602649006622
a66,34,0,2404,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053929837620421,50.59602649006622
a65,35,0,2490,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0054220289244271,50.59602649006622
a68,21,0,1481,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0040506494199541,50.59602649006622
a67,30,0,2152,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049862911063697,50.59602649006622
a69,33,0,2351,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0052957294083185,50.59602649006622
a0,35,60,2514,4239,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016688615822121,70.65,0.0054796885338785,50.59602649006622
a1,33,60,2354,4239,0.62,0.22,0.4,0.4410708117443868,0.0016010781710943,70.65,0.0052659318992416,50.59602649006622
a2,38,60,2698,4239,0.6533333333333333,0.2533333333333333,0.4,0.4528014184397163,0.0018361821281292,70.65,0.0057249328635987,50.59602649006622
a3,25,60,1786,4239,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011892104899053,70.65,0.0044788595317755,50.59602649006622
a4,24,60,1694,4239,0.56,0.16,0.4,0.4214191419141914,0.0011475948270492,70.65,0.0043785662597637,50.59602649006622
a5,27,60,1947,4239,0.5800000000000001,0.18,0.4,0.4277721943048576,0.001273768312748,70.65,0.0046538200336076,50.59602649006622
a6,25,60,1761,4239,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011944765909192,70.65,0.0044609368329372,50.59602649006622
a7,28,60,1990,4239,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0014098516508401,70.65,0.0048441186085781,50.59602649006622
a8,31,60,2187,4239,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.001468176583869,70.65,0.0049895590159698,50.59602649006622
a9,25,60,1789,4239,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011855044629994,70.65,0.0044626503246479,50.59602649006622
a71,36,0,2581,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.005526466072509,50.59602649006622
a70,43,0,3068,0,0.2866666666666667,0.2866666666666667,0.0,0.4683243243243243,0.0,0.0,0.0062085889203584,50.59602649006622
a73,34,0,2412,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0052531265522632,50.59602649006622
a72,30,0,2150,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049304372598758,50.59602649006622
a75,74,74,5290,5275,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029159147747284,71.28378378378379,0.009401842568821,50.59602649006622
a74,34,0,2410,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053238213787251,50.59602649006622
