argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,2,12,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1916345271549005,0.0042221819413445,4.0,0.0020872397501369,4.0
a19,4,5,12,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1919741039897881,0.0159693392850737,3.6,0.0021830573707853,4.0
a20,4,2,12,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1995163646744697,0.0052985134794254,2.5,0.0019262579592722,4.0
a21,2,7,8,20,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1846659988947223,0.0175382420666882,2.857142857142857,0.0017224711080276,4.0
a22,4,5,13,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1909589647795013,0.0139965348083772,2.6,0.0021680573144754,4.0
a23,5,2,16,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1956725816103017,0.0031649635197764,2.5,0.0021617807604923,4.0
a24,2,6,9,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1805623100303951,0.0096181167829517,3.5,0.0018829926633255,4.0
a25,7,1,32,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2215488466630615,0.007077900390139,2.0,0.0058410449337431,4.0
a26,4,4,12,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1846659988947223,0.0084107106878292,3.5,0.0023193155861864,4.0
a27,4,4,15,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1907348345391498,0.018328273546147,3.25,0.0021524454892257,4.0
a28,0,6,0,27,0.0182370820668693,0.0,0.0182370820668693,0.0,0.0,4.5,0.0004885551974625,4.0
a29,8,4,25,12,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2261740835453801,0.0383833734168722,3.0,0.0044088840595839,4.0
a30,5,4,20,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1968577577557306,0.0233163973211083,3.5,0.0027098881976591,4.0
a31,3,5,5,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1593196853209369,0.0045944817182162,3.6,0.0009703008477585,4.0
a32,4,2,14,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1696305626590351,0.0018987262381307,4.0,0.0017115497735449,4.0
a33,5,4,17,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1925427476627436,0.0162958688152697,4.0,0.0028676264394509,4.0
a34,4,5,13,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.188194648555131,0.0151836000430549,4.2,0.002593934574672,4.0
a35,4,5,14,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1845611346136918,0.0115070700259476,3.8,0.0020114738715961,4.0
a36,3,5,11,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1730629169620401,0.0060433538151198,3.0,0.0016185532691482,4.0
a37,3,5,12,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1709690468462447,0.0086670154325054,4.4,0.0020424215328894,4.0
a38,4,5,14,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1731551188357545,0.0066117635761399,3.8,0.0021626083870381,4.0
a39,5,3,21,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1955548484083701,0.0211620920283136,3.6666666666666665,0.0028589873518387,4.0
a40,4,3,14,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1727868995506173,0.0044119828709039,5.0,0.002051800084744,4.0
a41,3,5,12,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1751143092967194,0.0133373347353216,4.8,0.0022162014797819,4.0
a42,5,5,20,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1898435502656023,0.0279703975988197,3.2,0.0035546613306984,4.0
a43,3,4,9,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.167101366609106,0.0051647979273092,4.25,0.0015845899969253,4.0
a44,4,5,16,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.192314886422906,0.0182019879953106,3.2,0.0029490369932024,4.0
a45,2,4,7,20,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1682257546867035,0.0076241218257265,5.0,0.0013033587118313,4.0
a46,5,4,15,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1888507600550327,0.0172819372141196,3.75,0.0020595842998569,4.0
a47,3,4,11,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.16866225119601,0.0030370395969577,3.25,0.0014950228023336,4.0
a48,4,4,13,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.188960557008553,0.0104935647003547,2.5,0.0020615595736426,4.0
a49,2,7,5,21,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1709690468462447,0.0075557733893371,3.0,0.0010756719637298,4.0
a50,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1814696583220051,0.0261112860949145,4.0,0.0029676233059913,4.0
a51,8,0,28,0,0.0243161094224924,0.0243161094224924,0.0,0.2055330229501432,0.0,0.0,0.0035303451558838,4.0
a52,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1925427476627436,0.019644904943404,3.8,0.0018240916391167,4.0
a53,5,3,17,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2083411269581482,0.0086304736900168,2.0,0.0024131492794182,4.0
a54,4,7,12,20,0.033434650455927,0.0121580547112462,0.0212765957446808,0.1980573784611281,0.0202887660224552,2.857142857142857,0.0020048412945055,4.0
a55,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2009970055996977,0.0203924792856066,3.8,0.0016877174573688,4.0
a56,2,4,10,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1926568808860173,0.0177574504964424,3.5,0.001920752475469,4.0
a57,3,3,12,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1996389177240241,0.0072113469801213,3.6666666666666665,0.0021769492506149,4.0
a58,4,5,14,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2082076605091039,0.0183678057772573,3.0,0.0035457521885768,4.0
a59,5,3,21,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2149551309885656,0.0178170419266727,3.0,0.0060220776671017,4.0
a60,5,4,20,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2185690370240156,0.0186987875431109,4.0,0.0037579836938658,4.0
a61,7,1,26,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2106365249868511,0.0088740329245172,5.0,0.005190737238761,4.0
a62,5,4,20,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2203472257998042,0.0108726885915097,2.75,0.0038076071574555,4.0
a63,4,5,14,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2002539482777025,0.0146427846561574,3.2,0.0032859208858795,4.0
a64,3,5,15,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1938056994959518,0.0214922667465393,3.6,0.0058613164185265,4.0
a65,2,6,8,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1837264884424597,0.0151481672502841,3.1666666666666665,0.0014588374186295,4.0
a66,5,3,20,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1997616214226867,0.0074213010303852,4.333333333333333,0.0046898245976793,4.0
a67,2,4,9,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1912961495319077,0.0048139697449793,4.0,0.0021287990613472,4.0
a68,4,5,10,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1941530215380593,0.0100848745140221,3.4,0.0032110030575391,4.0
a69,6,3,26,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2118723324998117,0.0140365294713124,3.333333333333333,0.0073820446459546,4.0
a70,4,4,21,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2148130588596902,0.0098125037547463,3.0,0.0052356313357739,4.0
a71,5,4,19,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.209820631410401,0.011598550373934,3.25,0.0024816323845297,4.0
a72,7,1,21,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2224586981893985,0.0046853290139088,3.0,0.0046596677997927,4.0
a73,6,2,15,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2079412399582285,0.0109448829105952,2.5,0.0028229541093169,4.0
a74,2,4,3,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1426117411385306,0.0004031690832046,3.0,0.0007567558621409,4.0
a75,2,6,5,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1625873727137124,0.0136608891146292,4.0,0.0011300768330671,4.0
a76,3,5,8,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1641475545730865,0.018189612841824,3.6,0.0014404198880966,4.0
a77,1,7,4,22,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1573908755712887,0.0069678837761663,3.142857142857143,0.0008898378640133,4.0
a78,4,4,15,23,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1908468338547922,0.0305875243378997,5.75,0.0025096724109474,4.0
a79,5,3,15,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1872189850545572,0.0193788975107206,4.666666666666667,0.001969223778037,4.0
a80,6,2,17,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2059646122019716,0.019595075620344,5.0,0.0027237636508022,4.0
a81,4,6,16,29,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1867885965831673,0.0259041126640293,4.833333333333333,0.002831730756252,4.0
a82,2,7,8,24,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1660767286942827,0.0084141604774851,3.4285714285714284,0.0014232869364264,4.0
a83,6,4,22,7,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2106365249868511,0.0177614494611364,1.75,0.004746072178289,4.0
a84,1,6,2,26,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.142424258569111,0.0020863183611623,4.333333333333333,0.0006614293602728,4.0
a85,7,1,23,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2005010228591679,0.004937734535717,4.0,0.0028286556831209,4.0
a86,5,4,14,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1936902014628791,0.0152127807309503,3.25,0.0025832649839165,4.0
a87,5,1,22,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2128435874621553,0.0077607959373211,3.0,0.0038881420129319,4.0
a88,3,4,8,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1707893631396275,0.0029351600874059,3.25,0.0013422460491365,4.0
a89,3,5,14,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.182796489344607,0.0115933007921294,3.0,0.0021523751203631,4.0
a90,5,3,17,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1931147700859841,0.0104202316367915,3.333333333333333,0.0034751883938281,4.0
a91,2,6,7,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1678781808133839,0.0026560452888375,3.333333333333333,0.0014878887267372,4.0
a92,6,4,23,18,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.1992717094142926,0.0228758805218499,4.5,0.0039019346844094,4.0
a93,6,3,21,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1909589647795013,0.0127589345899962,3.6666666666666665,0.0035681063381714,4.0
a94,4,5,17,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1800621374264328,0.0122297806568011,4.0,0.0031469746075212,4.0
a95,4,4,17,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.187326892250554,0.0109173350022511,4.25,0.0029797154311073,4.0
a96,3,5,12,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1800621374264328,0.0054287169554906,3.4,0.0019397752059415,4.0
a97,6,3,22,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1907348345391498,0.0107541830616007,3.6666666666666665,0.003988623445051,4.0
a98,2,6,8,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.17731159741119,0.0072960188412316,4.166666666666667,0.0014236621083601,4.0
a99,4,3,15,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1844563893613571,0.0046011687557866,4.333333333333333,0.002134418705617,4.0
a100,6,4,21,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2012459183001308,0.0198041814904532,3.75,0.0033615015023038,4.0
a101,3,6,7,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.163734084662323,0.0052553113124813,3.6666666666666665,0.0013973749707853,4.0
a102,4,4,11,22,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1926568808860173,0.0320643727009869,5.5,0.0018821791413244,4.0
a103,4,4,13,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1907348345391498,0.0095790165552992,3.0,0.0026761617530174,4.0
a104,5,3,20,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2026260336999446,0.0148167809739609,3.333333333333333,0.0032963012598568,4.0
a105,4,4,17,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2134025988540454,0.0179291685102608,3.0,0.0049276425328109,4.0
a106,5,2,25,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2178365670607984,0.0130237670322077,3.5,0.0071058075485134,4.0
a107,2,6,9,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1887410906241064,0.0212774565831814,3.1666666666666665,0.0023858883966749,4.0
a108,5,2,19,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2153824771734335,0.0063104692042418,2.5,0.0042600153678328,4.0
a109,5,3,18,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.202247764813137,0.0100970224056573,2.6666666666666665,0.0040852477142517,4.0
a110,4,3,14,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2047965709229434,0.0136560130574055,4.0,0.0034008904068819,4.0
a111,4,4,12,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1919741039897881,0.0177138170649139,4.0,0.0019967862428817,4.0
a112,3,4,8,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1871112021040364,0.0092895706477128,3.5,0.0014725237394916,4.0
a113,4,3,14,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1930000938567169,0.0076975089793731,3.0,0.0029084547366586,4.0
a114,2,5,8,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1821817029454659,0.0076704137825276,3.8,0.001692910848716,4.0
a115,3,5,9,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1797633617559243,0.0039433140281129,3.6,0.0019083349840302,4.0
a116,6,3,22,15,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2087425549484337,0.029942921082034,5.0,0.004181647124003,4.0
a117,4,4,17,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2014954482670249,0.0094249605367873,4.0,0.003854379449343,4.0
a118,4,5,14,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2028790000341518,0.0188439464630579,3.6,0.0022662359142523,4.0
a119,6,3,24,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2355160565613849,0.0267530712000892,3.0,0.0055008469891229,4.0
a120,1,6,6,19,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1727868995506173,0.015010870380224,3.1666666666666665,0.0016733569230989,4.0
a121,5,3,20,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2191585691535477,0.0138429843009879,3.333333333333333,0.0035673543611358,4.0
a122,7,2,28,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2293663783025485,0.0156029284409311,2.5,0.0045090285414669,4.0
a123,3,4,12,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2013706059818533,0.018244947122209,3.0,0.0020126141261607,4.0
a124,5,3,14,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2072781620246883,0.0107495977537188,3.0,0.0027836509035089,4.0
a125,2,5,6,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1810652691112597,0.0227189278309008,4.4,0.0014136320319183,4.0
a126,7,1,30,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2220028402013055,0.0097730196572559,5.0,0.0055496294432672,4.0
a127,4,5,15,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1842472551330563,0.0163470195592839,3.2,0.0031700406102501,4.0
a128,5,5,19,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1935748410093575,0.0213814075318719,3.4,0.0035409451747627,4.0
a129,4,4,13,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1770218725788187,0.0053036151719351,3.25,0.0027176680707079,4.0
a130,4,5,19,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1898435502656023,0.0162972694573711,3.4,0.0063204557630668,4.0
a131,3,4,15,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1706996628438609,0.011867922812678,4.75,0.002983705320649,4.0
a132,6,2,20,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.175587335523885,0.0035039403643633,4.5,0.0031851197439715,4.0
a133,4,5,9,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1649807908907163,0.011014306086635,4.4,0.0017547854599703,4.0
a134,3,6,8,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.151098167389452,0.0116444213369651,4.166666666666667,0.0015044681278769,4.0
a135,4,4,13,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1899545049998312,0.0171844843673807,2.5,0.0021139159853986,4.0
a136,1,6,1,21,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1160343299017176,0.000937511148042,3.5,0.0005879754366904,4.0
a137,1,6,3,22,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1312650072918866,0.0059476763839075,3.6666666666666665,0.0007017371297109,4.0
a138,6,2,17,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1787745643865298,0.004911293449928,3.0,0.0031448024843478,4.0
a139,7,1,22,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.1831054411575838,0.0047515379355757,3.0,0.0034608585089386,4.0
a140,3,5,6,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1632406620063843,0.0072505647859417,2.6,0.0012824135172853,4.0
a141,5,3,23,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1760629241899844,0.0166801744305622,3.6666666666666665,0.0056187799869068,4.0
a142,6,5,18,14,0.033434650455927,0.0182370820668693,0.0151975683890577,0.1898435502656023,0.0212008012570927,2.8,0.0032831087499166,4.0
a143,3,5,9,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1626687477751307,0.004251602937095,3.0,0.0024542838570446,4.0
a144,7,2,24,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.182079640366785,0.0029921690725208,2.5,0.0031915532093406,4.0
a145,2,8,8,30,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1597896548941549,0.0106034587202082,3.75,0.0016249607292003,4.0
a146,7,2,27,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.1876513614634591,0.0106207752188065,4.0,0.0045507607493278,4.0
a147,2,6,7,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.16658747209365,0.005714323831496,3.6666666666666665,0.0014112890053656,4.0
a148,5,4,17,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1788729543504189,0.0190932742282627,4.25,0.0042697630170262,4.0
a149,3,4,13,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1851921128516873,0.0170581507669719,3.25,0.0030419373928713,4.0
a150,3,4,11,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1728788074759102,0.0048107187802677,3.5,0.0029879849795706,4.0
a151,5,4,17,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1952024973301569,0.0227354052232211,4.25,0.0035281862929192,4.0
a152,2,5,7,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1658225296197506,0.0124502994258351,4.0,0.0021435163300284,4.0
a153,3,3,10,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.192314886422906,0.0082884560106104,3.333333333333333,0.0024175702414922,4.0
a154,5,3,16,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1982990592158091,0.0089104054244006,3.0,0.0038518228851329,4.0
a155,4,3,16,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1924287495883429,0.0083925932124096,4.333333333333333,0.0036627028258791,4.0
a156,3,4,13,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1894010245074074,0.0076833534967204,3.5,0.0029026170917098,4.0
a157,6,3,20,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2031325987841945,0.0139263961873597,3.6666666666666665,0.0044937458870072,4.0
a158,2,5,8,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1800621374264328,0.0112720066781181,3.8,0.0021180236426143,4.0
a159,5,4,18,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2031325987841945,0.0151735059127742,3.5,0.0036719356620003,4.0
a160,6,3,20,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1995163646744697,0.0134213526156845,4.0,0.0037404232879397,4.0
a161,3,4,12,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1857212331741207,0.0116766706103751,3.75,0.0026879320785086,4.0
a162,5,4,17,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1872189850545572,0.0260161961980326,3.75,0.0034891107097804,4.0
a163,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1825911000307366,0.0125602059050151,3.75,0.0026623396934841,4.0
a164,2,4,7,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1728788074759102,0.0066082737901936,3.5,0.0017617278386343,4.0
a165,1,5,4,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1526595387762852,0.0022593767398013,3.6,0.0013465900306898,4.0
a166,4,3,16,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1801619501411925,0.0078461939546818,3.6666666666666665,0.003028091652285,4.0
a167,4,4,18,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.18907048170722,0.0146246798865337,3.5,0.0033030492697124,4.0
a168,8,3,28,12,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2132625709020415,0.0314726781536018,4.0,0.0045815462390551,4.0
a169,4,3,12,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1689252380741742,0.0094996814495078,2.333333333333333,0.0025058680820329,4.0
a170,5,4,18,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1883036836933437,0.0135684315344025,3.25,0.0033957560233857,4.0
a171,3,4,15,20,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1828993573746264,0.0218074155922421,5.0,0.0025815444406698,4.0
a172,2,4,4,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1610565698982712,0.0055275310943525,4.5,0.0009817409014716,4.0
a173,5,2,14,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1823861717478739,0.0047059318674396,3.0,0.0022602529857291,4.0
a174,3,9,5,31,0.0364741641337386,0.0091185410334346,0.0273556231003039,0.1629950642200157,0.0144994882491095,3.4444444444444446,0.0009832619625742,4.0
a175,1,7,3,34,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1546204367529549,0.0103716341403411,4.857142857142857,0.0010371594611018,4.0
a176,7,2,20,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.1952024973301569,0.007900097287502,2.5,0.0027694100044306,4.0
a177,3,5,8,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1807631579837104,0.008928978923292,3.0,0.0011543978836726,4.0
a178,3,5,8,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1843517629351737,0.0217397237681851,3.4,0.0021599052527605,4.0
a179,4,3,11,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1879769566539683,0.0068105431131657,3.333333333333333,0.0027213141848442,4.0
a180,6,3,25,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.203769378090728,0.0194126021924072,4.0,0.0046166273440998,4.0
a181,4,4,15,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1910712275453917,0.0116186245664393,3.25,0.0034952005439161,4.0
a182,6,2,24,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2193064494296297,0.0183886569333361,4.5,0.0050740391132523,4.0
a183,4,5,14,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1903996239336328,0.011345363664202,3.2,0.0035321318913377,4.0
a184,5,3,15,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.192314886422906,0.0118375731349302,3.6666666666666665,0.0038684980096792,4.0
a185,3,5,16,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1946180587153959,0.0205892850695137,3.2,0.0065473815039781,4.0
a186,4,4,12,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1957904566594646,0.0155550947797995,4.0,0.0042561709797917,4.0
a187,0,7,0,22,0.0212765957446808,0.0,0.0212765957446808,0.0,0.0,3.142857142857143,0.0004885551974625,4.0
