argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a49,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a51,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a50,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a53,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a52,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a55,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a54,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a57,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a56,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a59,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a58,53,59,3205,3532,1.12,0.53,0.59,0.5981308411214953,0.000479088577269,59.86440677966102,0.0126610280156867,39.504950495049506
a60,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a62,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a61,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a64,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a63,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a66,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a65,46,59,2756,3532,1.05,0.46,0.59,0.5614035087719298,0.0002132821900306,59.86440677966102,0.0112468491323786,39.504950495049506
a68,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a67,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a69,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a0,11,19,728,1167,0.3,0.11,0.19,0.4295302013422819,0.0003126462750809,61.42105263157895,0.0042934608115233,39.504950495049506
a1,13,20,843,1231,0.33,0.13,0.2,0.4324324324324324,0.0004291661565793,61.55,0.0046394592222197,39.504950495049506
a2,11,19,725,1174,0.3,0.11,0.19,0.4295302013422819,0.0003362213540703,61.78947368421053,0.0042843216796479,39.504950495049506
a3,7,20,465,1231,0.27,0.07,0.2,0.4155844155844155,0.0002027981922658,61.55,0.0034468634299345,39.504950495049506
a4,10,20,657,1231,0.3,0.1,0.2,0.4210526315789473,0.0003188782787548,61.55,0.0040692975505101,39.504950495049506
a5,10,20,660,1231,0.3,0.1,0.2,0.4210526315789473,0.0003084145281523,61.55,0.0040305977014679,39.504950495049506
a6,8,20,528,1231,0.28,0.08,0.2,0.4210526315789473,0.000246071596925,61.55,0.0037070804272801,39.504950495049506
a7,13,20,858,1231,0.33,0.13,0.2,0.435374149659864,0.0004359836994326,61.55,0.0047142035765527,39.504950495049506
a8,12,20,788,1231,0.32,0.12,0.2,0.4324324324324324,0.00038620495729,61.55,0.0045071999214368,39.504950495049506
a9,9,20,590,1231,0.29,0.09,0.2,0.4210526315789473,0.0002952800785339,61.55,0.0038729505123555,39.504950495049506
a71,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a70,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a73,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a72,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a75,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
a74,59,59,3597,3532,1.18,0.59,0.59,0.6336633663366338,0.0006851431885997,59.86440677966102,0.0138964497247658,39.504950495049506
