argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,3,14,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2352050541072307,0.0078231486741332,3.0,0.0040196321418236,4.0
a18,3,2,14,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.230536862193652,0.0058536743447813,3.0,0.0035867273212842,4.0
a19,3,4,13,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2307129789714929,0.0100544947124521,4.5,0.0027425647802632,4.0
a20,3,1,18,6,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2497959383570588,0.0072317028775806,6.0,0.0056400218143136,4.0
a21,5,3,23,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.255285958980291,0.008323436213484,2.6666666666666665,0.0039435358865059,4.0
a22,6,2,32,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2742990821741001,0.0146501548720219,3.0,0.0069642805985904,4.0
a23,1,6,2,20,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1805160128354358,0.00199623673616,3.333333333333333,0.0007869341242322,4.0
a24,6,4,21,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2537842768686422,0.0150728507612144,3.25,0.0044769081107616,4.0
a25,7,2,24,5,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2686862005993631,0.0072545955846856,2.5,0.0043664295488362,4.0
a26,2,6,11,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2202795692732926,0.0075878383389859,3.1666666666666665,0.0019045472138625,4.0
a27,5,4,14,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2363093031875463,0.0114739679527957,4.0,0.0033863411987524,4.0
a28,4,5,15,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2396851503759398,0.0115528599134394,3.2,0.0035883362636171,4.0
a29,5,4,15,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2372374622731219,0.014027614219343,3.5,0.0023869493853669,4.0
a30,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.230536862193652,0.0066132172508686,3.6666666666666665,0.0030254747744709,4.0
a31,1,7,5,24,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1899391757696127,0.003534932342613,3.4285714285714284,0.0007313190991853,4.0
a32,3,6,10,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2270701424614167,0.0125982442870289,3.6666666666666665,0.0019816633523272,4.0
a33,4,5,9,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2222246427326594,0.0237377553118954,4.6,0.0024800209958221,4.0
a34,2,6,9,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2103086974050725,0.0136101524133995,3.8333333333333335,0.001437008095121,4.0
a35,5,8,15,35,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2339297362305842,0.0220746993512826,4.375,0.0020998362501189,4.0
a36,2,6,8,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2199586959021735,0.0145277228790143,4.333333333333333,0.0019673050004606,4.0
a37,5,4,18,21,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2372374622731219,0.0112027671240287,5.25,0.002094680422925,4.0
a38,2,9,8,43,0.0361842105263157,0.006578947368421,0.0296052631578947,0.2106020149746751,0.0128668215066773,4.777777777777778,0.0012398691454112,4.0
a39,4,6,15,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2277551202667301,0.0124004563689324,3.6666666666666665,0.001893694951347,4.0
a40,4,4,14,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2368653250773993,0.0090250425895187,4.25,0.002117309114265,4.0
a41,2,2,10,10,0.0131578947368421,0.006578947368421,0.006578947368421,0.2135808270676691,0.0031954852811926,5.0,0.0017628710907909,4.0
a42,8,0,39,0,0.0263157894736842,0.0263157894736842,0.0,0.2817423540315106,0.0,0.0,0.0058896161201446,4.0
a43,6,3,18,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2449337303111794,0.0093863958258322,4.0,0.0027533610016961,4.0
a44,4,5,21,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2455311296534018,0.011052708351065,2.8,0.0027907254193124,4.0
a45,10,5,29,14,0.0493421052631578,0.0328947368421052,0.0164473684210526,0.272566145734372,0.0211781336577087,2.8,0.0065386013311554,4.0
a46,5,5,21,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.250625136492684,0.0217716462460737,4.6,0.0050838465322361,4.0
a47,4,5,15,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2425729232720355,0.0113584272373877,3.8,0.0032064025748238,4.0
a48,5,6,19,17,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2557182806720442,0.0221451725085392,2.833333333333333,0.0051106198242083,4.0
a49,5,3,16,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.252300158290463,0.0107979928405966,3.333333333333333,0.0037840972979277,4.0
a50,4,5,18,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2431588482074752,0.0120912645070086,3.6,0.0027571100555132,4.0
a51,3,2,10,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2183682498002055,0.0033175123600686,3.5,0.0020390721149512,4.0
a52,7,1,30,6,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2723203692278487,0.0080745698649163,6.0,0.0051457927174409,4.0
a53,3,8,8,41,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2144909726375598,0.0129716576634826,5.125,0.0018546306347369,4.0
a54,2,3,9,8,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2207626385041551,0.0039063843242164,2.6666666666666665,0.0018489124274071,4.0
a55,3,4,11,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2274121155675333,0.0080776189820087,3.0,0.0019005296008664,4.0
a56,6,6,20,16,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2544256861614862,0.0175016989071307,2.6666666666666665,0.0039937024202808,4.0
a57,4,3,12,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.229835075702956,0.0063258552800967,4.0,0.0024775954216553,4.0
a58,5,4,23,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2612485203059552,0.0192155951919267,4.0,0.004585770992311,4.0
a59,2,4,5,23,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1992106131092903,0.011327289558867,5.75,0.0013741796022028,4.0
a60,6,1,27,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2603476633393829,0.006574958340919,4.0,0.0056259363054229,4.0
a61,1,8,2,37,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1664847240759009,0.005349434624979,4.625,0.0008002110119843,4.0
a62,2,7,7,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2152553738230108,0.010359471921951,3.571428571428572,0.0015994975978433,4.0
a63,5,3,19,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2481538943908662,0.0125016681192248,3.6666666666666665,0.0055756865725106,4.0
a64,2,4,6,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2095789656305927,0.004283748955405,4.5,0.0016144199600265,4.0
a65,3,6,8,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2215724794377727,0.0134412957223084,3.8333333333333335,0.002673942180036,4.0
a66,3,3,12,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2237061403508772,0.007754635552125,4.0,0.0031819204684374,4.0
a67,3,2,11,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2164898132427843,0.0064041114623956,3.5,0.0028797662351872,4.0
a68,4,4,22,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2539977203311053,0.0182450820827857,4.5,0.0043357455934393,4.0
a69,5,6,20,19,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2441417053142152,0.0156211259597286,3.1666666666666665,0.0038294739936951,4.0
a70,4,1,9,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2141867301231803,0.0014906472753984,2.0,0.0016475510147705,4.0
a71,2,5,7,13,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2079912461939974,0.0049472105189601,2.6,0.0016592937588219,4.0
a72,2,5,12,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.229835075702956,0.0122955641351128,4.2,0.0028810305091457,4.0
a73,4,3,16,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2344746036286368,0.0094778951131787,4.333333333333333,0.0027379740984841,4.0
a74,3,7,6,21,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2033692185007974,0.0074221069046713,3.0,0.0020902431464569,4.0
a75,3,2,8,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2149489604794905,0.002972185729883,3.0,0.001617524551847,4.0
a76,5,2,19,12,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2451325401572112,0.0094118188829211,6.0,0.0031974920868518,4.0
a77,5,5,21,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2394950749196544,0.0136624303704712,3.6,0.0033755547740503,4.0
a78,2,4,5,23,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1942143340666779,0.0079046994204149,5.75,0.0015100511331457,4.0
a79,3,4,8,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2137319812269527,0.0079221276161031,3.75,0.0022926707414487,4.0
a80,3,6,13,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2323102226720647,0.0135609678807527,3.333333333333333,0.0019777173324304,4.0
a81,5,2,21,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2423782419531976,0.0087871919367475,4.5,0.0033386397818711,4.0
a82,1,4,4,14,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.190178393875116,0.0028725200310723,3.5,0.0012291519597768,4.0
a83,4,3,15,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2449337303111794,0.0092938060079723,4.333333333333333,0.0032475937630314,4.0
a84,1,5,6,14,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2125287047668432,0.0053910589676623,2.8,0.0015092231146313,4.0
a85,3,2,11,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2237061403508772,0.0043222906169659,4.0,0.0024366317559505,4.0
a86,6,5,22,17,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2544256861614862,0.0165586458728743,3.4,0.0043253105992187,4.0
a87,4,2,14,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.228444243172227,0.0054867373921415,2.5,0.002726039165469,4.0
a88,5,3,21,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2508332969050533,0.0139129840880696,3.6666666666666665,0.0044850388542553,4.0
a89,3,8,15,32,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2357558856156785,0.0213519123746343,4.0,0.0030911086595017,4.0
a90,4,8,14,30,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2368653250773993,0.0173051575822667,3.75,0.002714498226593,4.0
a91,4,5,17,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2529340782861676,0.0123708816083688,2.8,0.0038745493494352,4.0
a92,7,4,24,18,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2581224696356275,0.0219150491549086,4.5,0.0061329551132317,4.0
a93,3,2,15,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2323102226720647,0.0045958254296129,5.0,0.0020729390779246,4.0
a94,7,3,19,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2437476105518032,0.0100373035734154,3.0,0.0037127729471349,4.0
a95,3,7,16,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.243354786038424,0.0172824866060048,3.571428571428572,0.0037904798218817,4.0
a96,3,4,15,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2326681737085394,0.0135099343554289,2.75,0.0028594585820498,4.0
a97,2,4,8,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2081345895752475,0.0050083300692054,4.5,0.0013562875299683,4.0
a98,4,4,21,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2447352426853194,0.02085443573108,5.0,0.0059056731392285,4.0
a99,3,2,9,12,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2180529165874976,0.0028414560055388,6.0,0.0014433973336775,4.0
a100,2,5,10,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2257124734481944,0.008904843666601,4.2,0.001983930013518,4.0
a101,2,3,10,16,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2199586959021735,0.0053920213745863,5.333333333333333,0.0021984110753771,4.0
a102,6,3,18,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2443392309657639,0.0084292270144707,3.333333333333333,0.003350386319497,4.0
a103,4,3,12,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2310660210204164,0.0047873959708114,4.0,0.0025412243228186,4.0
a104,2,4,6,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2055842678513847,0.0037588022047429,3.5,0.001203991170581,4.0
a105,2,3,9,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2036434858217695,0.0053297005776372,4.0,0.0016819985822061,4.0
a106,7,4,29,11,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2500027230742419,0.0205955086422427,2.75,0.00496123732032,4.0
a107,3,6,13,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2315976146270584,0.0177282254485038,3.8333333333333335,0.0028987087467838,4.0
a108,4,4,12,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2301854340500642,0.0117098477317877,4.0,0.0030591462053587,4.0
a109,3,5,12,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2402571913076246,0.020535588117777,3.4,0.0048547009058904,4.0
a110,8,1,36,4,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.283305149600079,0.0066031489114178,4.0,0.0068853737132099,4.0
a111,7,1,21,6,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2607973138805563,0.0074538943855594,6.0,0.0054310162646966,4.0
a112,4,5,10,26,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2247048284774436,0.0122020253920225,5.2,0.0018196174540292,4.0
a113,2,3,7,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2132791592328278,0.0086239044802596,4.333333333333333,0.0024915162624301,4.0
a114,4,4,21,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2555019369489714,0.0192394241903589,3.75,0.0083853193549183,4.0
a115,3,3,20,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2596760872516631,0.0113711256768446,3.333333333333333,0.0050705462269265,4.0
a116,4,4,21,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2451325401572112,0.0116713311753658,3.25,0.0035671039827221,4.0
a117,3,3,19,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2489722089642903,0.0106524110514656,3.333333333333333,0.0040870259104944,4.0
a118,5,3,24,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2603476633393829,0.0085238095859239,2.6666666666666665,0.0034728425930932,4.0
a119,4,3,15,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2274121155675333,0.0064892812131731,4.666666666666667,0.0016242257937081,4.0
a120,3,4,11,22,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.233748676063223,0.012305766457981,5.5,0.0029971585888759,4.0
a121,3,5,8,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2158708287874798,0.0064769970661232,2.8,0.0019357492866235,4.0
a122,3,6,7,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2116351012429462,0.0115553740862907,3.6666666666666665,0.0057116361712555,4.0
a123,2,6,7,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.216334734580003,0.0093440074361318,3.333333333333333,0.0023838004347795,4.0
a124,6,1,9,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2146434182471103,0.0011692645250162,3.0,0.0016554746476694,4.0
a125,0,7,0,28,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,4.0,0.0005082145226575,4.0
a126,3,4,10,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2199586959021735,0.004919331678772,2.5,0.0019828530582375,4.0
a127,6,1,17,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2383609230257965,0.0034987599513106,4.0,0.002975060129805,4.0
a128,1,6,4,16,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1905383529802424,0.0037486604546989,2.6666666666666665,0.0012487137622563,4.0
a129,5,4,17,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2437476105518032,0.0139164266979621,4.0,0.0038305183270188,4.0
a130,7,4,27,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2644512167020002,0.0211644866819735,3.5,0.0084838353673778,4.0
a131,3,5,14,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2310660210204164,0.0091672708256685,3.0,0.002739168832379,4.0
a132,6,5,21,14,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2590079669585627,0.0136103725519621,2.8,0.0043215231210814,4.0
a133,2,6,6,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2122299996301365,0.0108537101582122,3.6666666666666665,0.0029611930035868,4.0
a134,4,3,17,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2481538943908662,0.0143262419519984,3.6666666666666665,0.0073623415389325,4.0
a135,1,5,1,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1487700933367902,0.0010881461405008,3.8,0.0006594625786665,4.0
a136,5,3,17,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2516694078947368,0.0122095629735125,4.333333333333333,0.0030669054598966,4.0
a137,6,3,22,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.246734713622291,0.0117277336490802,2.6666666666666665,0.0059710379963226,4.0
a138,6,6,18,26,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2463322100111616,0.0210962150419565,4.333333333333333,0.0026499562737588,4.0
a139,4,6,17,27,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2429632256425456,0.021427069764925,4.5,0.0030967120679839,4.0
a140,3,3,13,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2253755891594658,0.0071995108675039,5.0,0.0022867364233088,4.0
a141,7,3,29,11,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2745484449760765,0.0176825302701314,3.6666666666666665,0.0072848754573746,4.0
a142,5,8,15,25,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2463322100111616,0.0250735291056859,3.125,0.0038451171439014,4.0
a143,5,3,16,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2443392309657639,0.0132147025261162,5.0,0.0033952339390789,4.0
a144,6,2,21,13,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2610227221034435,0.0124784126074504,6.5,0.0070257137133973,4.0
a145,3,4,9,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2214100362710294,0.0050837093352865,2.5,0.0018047721329952,4.0
a146,4,3,18,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2439444987671116,0.0069640274839156,2.333333333333333,0.0036979750948618,4.0
a147,4,2,21,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2525111116000704,0.0042346010961184,2.0,0.0048775827053705,4.0
a148,5,5,19,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.243354786038424,0.0156072850361563,3.0,0.0047058227298422,4.0
a149,2,5,10,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2161798779339185,0.0056929775875978,3.0,0.0014958244044998,4.0
a150,7,2,25,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2635281758060071,0.0077648489287538,4.0,0.0042668129467827,4.0
a151,2,4,7,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2120809617090479,0.0062322613563877,3.75,0.0013086752859085,4.0
a152,4,3,13,19,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2372374622731219,0.0155178270851957,6.333333333333333,0.0028553202653198,4.0
a153,4,6,15,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2421838728738446,0.0150581252194104,3.5,0.0032242969667814,4.0
a154,5,3,19,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2483579683171745,0.0118674779482578,5.0,0.0029674087833827,4.0
a155,2,2,6,13,0.0131578947368421,0.006578947368421,0.006578947368421,0.199079294313569,0.002161609998393,6.5,0.0010415991882102,4.0
a156,2,2,7,8,0.0131578947368421,0.006578947368421,0.006578947368421,0.2075623982637005,0.0040996471617457,4.0,0.0024345935202885,4.0
a157,2,5,6,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2046092747111682,0.0068468997964675,3.8,0.0017796707682852,4.0
a158,4,7,14,20,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2394950749196544,0.0156058527822936,2.857142857142857,0.0032102126422411,4.0
a159,5,3,15,5,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.247950155561317,0.0078473706616192,1.6666666666666667,0.0048632270197145,4.0
a160,3,4,10,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.225543905506859,0.004429623316533,2.25,0.0016922865347996,4.0
a161,5,2,12,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2237061403508772,0.0058231182023234,4.0,0.0024610806278881,4.0
a162,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2279270109235352,0.0062842691886585,3.333333333333333,0.0020755999271063,4.0
a163,1,8,4,32,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.203918493905256,0.0094422119778471,4.0,0.0022907527487155,4.0
a164,4,5,11,25,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2348392608660064,0.0173947943964975,5.0,0.0043576392172777,4.0
a165,1,4,2,19,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1581997325687188,0.0012059767237766,4.75,0.000723798093011,4.0
a166,4,2,13,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2314201451905626,0.0049857336295829,3.5,0.0028736437695746,4.0
a167,5,7,14,18,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2324890604108423,0.0123075715904505,2.571428571428572,0.0030074611718176,4.0
a168,5,4,18,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.239875527778939,0.0103193238274555,2.75,0.0035994527298422,4.0
a169,6,3,26,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2637583314180648,0.0128600432250294,3.6666666666666665,0.0061234387510794,4.0
a170,7,3,22,16,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2621556332236842,0.0136974039232349,5.333333333333333,0.0057196455897557,4.0
a171,5,1,16,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2383609230257965,0.0057467768199999,5.0,0.0033917429870345,4.0
a172,5,3,17,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2439444987671116,0.0085235472951599,4.0,0.0028625634841308,4.0
a173,4,6,17,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2447352426853194,0.0158432601932538,2.833333333333333,0.0040268418570813,4.0
a174,3,5,10,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2175816206582739,0.0122420257127233,3.6,0.0039645643072814,4.0
a175,3,2,16,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2391158269783723,0.0073692995153602,4.5,0.002851681610299,4.0
a176,2,5,8,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2175816206582739,0.0075001030636481,3.8,0.0014892372965417,4.0
a177,4,4,22,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2502098504338726,0.02056456627881,4.25,0.0036621356883305,4.0
a178,3,6,8,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2220612422600619,0.0133896715292818,4.0,0.0020130948520397,4.0
a179,3,5,11,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2307129789714929,0.0143245253736126,3.8,0.0030993309550299,4.0
a180,8,3,30,14,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2730590320738555,0.0217188422567544,4.666666666666667,0.0052046399514982,4.0
a181,5,3,21,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2451325401572112,0.0121442632285107,3.6666666666666665,0.003718358290453,4.0
a182,3,2,10,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2174249744230988,0.0024947211274246,3.0,0.0015507566736522,4.0
a183,3,2,8,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2186844963603796,0.0024326745229957,3.5,0.0019078151243208,4.0
a184,3,4,15,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2355719886690204,0.0120773310806398,4.5,0.0023598374496926,4.0
a185,3,4,12,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2267291963015647,0.0098637241526168,3.25,0.0036979606783739,4.0
a186,2,5,6,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2018738566000563,0.0087921524326631,4.0,0.0015204868845607,4.0
