argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,10,197,624,0.13,0.03,0.1,0.3725165562913907,0.0001012917239493,62.4,0.0029407624474973,27.940594059405942
c,2,5,70,251,0.07,0.02,0.05,0.3629032258064516,2.6016535730450896e-05,50.2,0.0029056009050096,27.940594059405942
a26,1,0,66,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024045661682745,27.940594059405942
a25,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020990594545925,27.940594059405942
a28,3,0,199,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029844164521364,27.940594059405942
a27,1,0,64,0,0.01,0.01,0.0,0.3543558282208588,0.0,0.0,0.002384166788391,27.940594059405942
a29,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020990594545925,27.940594059405942
a31,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.002411623999935,27.940594059405942
a30,3,0,197,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029570470627024,27.940594059405942
a33,3,0,198,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029574015290383,27.940594059405942
a32,2,0,132,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026728300479449,27.940594059405942
a35,3,0,196,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029168642282743,27.940594059405942
a34,5,0,330,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035263376089985,27.940594059405942
a37,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020990594545925,27.940594059405942
a36,6,0,393,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038103983968757,27.940594059405942
a39,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032868220625463,27.940594059405942
a38,3,0,197,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029407624474973,27.940594059405942
a40,5,0,331,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036085225027577,27.940594059405942
a42,3,0,198,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029807613859166,27.940594059405942
a41,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026853898850628,27.940594059405942
a44,2,0,132,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026756122051363,27.940594059405942
a43,5,0,328,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035065848901481,27.940594059405942
a46,2,0,132,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026887801164662,27.940594059405942
a45,7,0,465,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041486353072032,27.940594059405942
a48,3,0,197,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0029404733193659,27.940594059405942
a47,5,0,329,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035098824234662,27.940594059405942
a49,2,0,132,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026470603019641,27.940594059405942
a51,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a50,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a53,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a52,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a55,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a54,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a57,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a56,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a59,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a58,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a60,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a62,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a61,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a64,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a63,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a66,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a65,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a68,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a67,48,49,2506,2535,0.97,0.48,0.49,0.5514705882352942,0.0003201320785718,51.734693877551024,0.0152126072047622,27.940594059405942
a69,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a0,5,10,330,624,0.15,0.05,0.1,0.3852739726027397,0.0002045635476948,62.4,0.0035550734081794,27.940594059405942
a1,6,9,397,564,0.15,0.06,0.09,0.3879310344827587,0.0001615147244692,62.66666666666666,0.0038488811402889,27.940594059405942
a2,6,10,395,624,0.16,0.06,0.1,0.3879310344827587,0.0001791342646518,62.4,0.0038284817604055,27.940594059405942
a3,8,8,529,493,0.16,0.08,0.08,0.3961267605633802,0.0002227568016679,61.625,0.00444655301943,27.940594059405942
a4,3,9,198,566,0.12,0.03,0.09,0.3725165562913907,7.161580909655688e-05,62.888888888888886,0.0029570439961367,27.940594059405942
a5,2,9,129,564,0.11,0.02,0.09,0.3700657894736842,8.678505582613223e-05,62.66666666666666,0.002673034420532,27.940594059405942
a6,5,10,334,624,0.15,0.05,0.1,0.3879310344827587,0.0001692152757429,62.4,0.003598405400172,27.940594059405942
a7,7,8,464,493,0.15,0.07,0.08,0.3933566433566433,0.0001902508509999,61.625,0.004151668005705,27.940594059405942
a8,5,9,328,563,0.14,0.05,0.09,0.3826530612244898,0.0001863279033552,62.55555555555556,0.0035301286430351,27.940594059405942
a9,5,9,333,563,0.14,0.05,0.09,0.3826530612244898,0.000148890976009,62.55555555555556,0.0035717250237578,27.940594059405942
a71,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a70,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a73,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a72,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a75,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
a74,49,49,2571,2535,0.98,0.49,0.49,0.556930693069307,0.0003505049810357,51.734693877551024,0.0155125518900288,27.940594059405942
