argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,17,0,658,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0069132631553166,32.42574257425743
a33,15,0,562,0,0.15,0.15,0.0,0.4374,0.0,0.0,0.0062926480309494,32.42574257425743
a32,14,0,521,0,0.14,0.14,0.0,0.426038961038961,0.0,0.0,0.0058899700892118,32.42574257425743
a35,16,0,606,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0066544972559114,32.42574257425743
a34,14,0,508,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0060120489229697,32.42574257425743
a37,11,0,419,0,0.11,0.11,0.0,0.4205769230769231,0.0,0.0,0.0051820993809943,32.42574257425743
a36,17,0,658,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0068211975981058,32.42574257425743
a39,14,0,528,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.005993096215432,32.42574257425743
a38,15,0,575,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0060430986783786,32.42574257425743
a40,59,59,2404,2325,1.18,0.59,0.59,0.6336633663366338,0.0102557624357959,39.40677966101695,0.0173278978472193,32.42574257425743
a42,59,59,2404,2325,1.18,0.59,0.59,0.6336633663366338,0.0102557624357959,39.40677966101695,0.0173278978472193,32.42574257425743
a41,59,59,2404,2325,1.18,0.59,0.59,0.6336633663366338,0.0102557624357959,39.40677966101695,0.0173278978472193,32.42574257425743
a44,59,59,2404,2325,1.18,0.59,0.59,0.6336633663366338,0.0102557624357959,39.40677966101695,0.0173278978472193,32.42574257425743
a43,38,59,1646,2325,0.97,0.38,0.59,0.5245901639344263,0.0058878647404059,39.40677966101695,0.0121463758424262,32.42574257425743
a46,59,59,2404,2325,1.18,0.59,0.59,0.6336633663366338,0.0102557624357959,39.40677966101695,0.0173278978472193,32.42574257425743
a45,59,59,2404,2325,1.18,0.59,0.59,0.6336633663366338,0.0102557624357959,39.40677966101695,0.0173278978472193,32.42574257425743
a48,59,59,2404,2325,1.18,0.59,0.59,0.6336633663366338,0.0102557624357959,39.40677966101695,0.0173278978472193,32.42574257425743
a47,59,59,2404,2325,1.18,0.59,0.59,0.6336633663366338,0.0102557624357959,39.40677966101695,0.0173278978472193,32.42574257425743
a49,59,59,2404,2325,1.18,0.59,0.59,0.6336633663366338,0.0102557624357959,39.40677966101695,0.0173278978472193,32.42574257425743
a51,38,38,1346,1397,0.76,0.38,0.38,0.5245901639344263,0.0064753957511333,36.76315789473684,0.0104828499349465,32.42574257425743
a50,37,33,1363,1365,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0042207765990028,41.36363636363637,0.0101839135223026,32.42574257425743
a53,36,35,1334,1382,0.71,0.36,0.35,0.5161290322580645,0.0051830500724951,39.48571428571429,0.0100539147716646,32.42574257425743
a52,40,37,1452,1428,0.77,0.4,0.37,0.5333333333333333,0.0069181754363354,38.5945945945946,0.0107576469596119,32.42574257425743
a55,42,37,1526,1345,0.79,0.42,0.37,0.5378151260504203,0.0070713571264309,36.35135135135136,0.0115077770502867,32.42574257425743
a54,34,28,1333,1172,0.62,0.34,0.28,0.5079365079365079,0.0039074098657859,41.85714285714285,0.0101367118347314,32.42574257425743
a57,41,40,1475,1474,0.81,0.41,0.4,0.5378151260504203,0.0093199815614035,36.85,0.0112815709683299,32.42574257425743
a56,40,35,1489,1357,0.75,0.4,0.35,0.5333333333333333,0.005996751987081,38.77142857142857,0.0110594049787619,32.42574257425743
a59,36,35,1348,1423,0.71,0.36,0.35,0.512,0.0040638073339341,40.65714285714286,0.0100753551558628,32.42574257425743
a58,40,28,1438,1229,0.68,0.4,0.28,0.5333333333333333,0.0049902285550166,43.892857142857146,0.0109008261230125,32.42574257425743
a60,37,33,1379,1159,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0073265933463512,35.121212121212125,0.0103314250329655,32.42574257425743
a62,36,33,1290,1340,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0048500165824207,40.60606060606061,0.0099228540839256,32.42574257425743
a61,40,41,1475,1564,0.81,0.4,0.41,0.5289256198347108,0.0082288740113085,38.14634146341464,0.0112635656360366,32.42574257425743
a64,37,36,1393,1459,0.73,0.37,0.36,0.5161290322580645,0.0047549359947364,40.52777777777778,0.0104848959624582,32.42574257425743
a63,39,44,1408,1567,0.8300000000000001,0.39,0.44,0.5289256198347108,0.008320585243176,35.61363636363637,0.0106801530755469,32.42574257425743
a66,36,35,1328,1322,0.71,0.36,0.35,0.5161290322580645,0.0053925583116174,37.77142857142857,0.010103824944526,32.42574257425743
a65,40,36,1441,1341,0.76,0.4,0.36,0.5333333333333333,0.0066107332058135,37.25,0.0107811183275655,32.42574257425743
a68,33,37,1222,1458,0.7000000000000001,0.33,0.37,0.5039370078740157,0.003786799369931,39.4054054054054,0.0092342707935533,32.42574257425743
a67,39,37,1415,1460,0.76,0.39,0.37,0.5289256198347108,0.005973651194844,39.45945945945946,0.0106231164600961,32.42574257425743
a69,44,41,1599,1595,0.85,0.44,0.41,0.5470085470085471,0.0096732209300144,38.90243902439025,0.012032529617725,32.42574257425743
a0,21,44,778,1589,0.65,0.21,0.44,0.4571428571428571,0.0037715643965904,36.11363636363637,0.0078184631938798,32.42574257425743
a1,20,43,769,1546,0.63,0.2,0.43,0.4539007092198582,0.0033833851174511,35.95348837209303,0.0074817227023012,32.42574257425743
a2,27,45,1048,1614,0.72,0.27,0.45,0.4812030075187969,0.0047780409748225,35.86666666666667,0.009275786328019,32.42574257425743
a3,29,41,1101,1470,0.7000000000000001,0.29,0.41,0.4885496183206107,0.0045733608788633,35.853658536585364,0.009639448267257,32.42574257425743
a4,27,45,1013,1633,0.72,0.27,0.45,0.4812030075187969,0.0048059692064454,36.28888888888889,0.0092195002104467,32.42574257425743
a5,25,47,982,1681,0.72,0.25,0.47,0.4740740740740741,0.0045407972880512,35.765957446808514,0.0088153856626139,32.42574257425743
a6,26,45,992,1628,0.71,0.26,0.45,0.4776119402985074,0.0046614160892438,36.17777777777778,0.0091516387681358,32.42574257425743
a7,27,46,1041,1672,0.73,0.27,0.46,0.4812030075187969,0.004835020355949,36.34782608695652,0.0093636774123831,32.42574257425743
a8,26,44,993,1577,0.7000000000000001,0.26,0.44,0.4776119402985074,0.0045686653222883,35.84090909090909,0.0091354715754019,32.42574257425743
a9,29,44,1117,1581,0.73,0.29,0.44,0.4885496183206107,0.0049241050518192,35.93181818181818,0.0097711797192855,32.42574257425743
a71,40,39,1433,1495,0.79,0.4,0.39,0.5333333333333333,0.0077851522397133,38.333333333333336,0.0109552583934186,32.42574257425743
a70,37,46,1377,1627,0.8300000000000001,0.37,0.46,0.5161290322580645,0.0080074817285702,35.369565217391305,0.0102224625660575,32.42574257425743
a73,39,35,1464,1344,0.74,0.39,0.35,0.5289256198347108,0.0066649024608419,38.4,0.010946746932868,32.42574257425743
a72,41,33,1468,1209,0.74,0.41,0.33,0.5378151260504203,0.0076906779849315,36.63636363636363,0.0111732738663212,32.42574257425743
a75,39,41,1407,1533,0.8,0.39,0.41,0.5289256198347108,0.006783848010833,37.39024390243903,0.01056220513964,32.42574257425743
a74,30,41,1134,1448,0.71,0.3,0.41,0.4923076923076923,0.004717635024951,35.31707317073171,0.0086681080725854,32.42574257425743
