argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,4,7,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2397177837725669,0.0701856746160543,3.0,0.010559492032098,3.0
a29,5,1,12,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2779997112191365,0.0103711045166741,2.0,0.0181592817096767,3.0
a30,3,5,9,18,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2620570754502972,0.0933492257859346,3.6,0.0105815435470102,3.0
a31,3,4,11,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2844899768507117,0.1010864721307759,2.5,0.0378447402978512,3.0
a32,5,1,23,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.3046413502109704,0.0423243071977249,3.0,0.0222143572981365,3.0
a33,2,4,8,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2321076953988346,0.0771946466566719,2.5,0.0208886980999404,3.0
a34,4,2,11,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.283387302521833,0.0356940000927342,2.5,0.0217611061760592,3.0
a35,4,1,16,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.3098047629264106,0.0445381446963725,4.0,0.0290187724187606,3.0
a36,4,2,16,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2759016001910676,0.0412516222642804,3.5,0.0130327955742164,3.0
a37,3,4,5,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2229083050324174,0.0352857761085609,1.75,0.0092689122867056,3.0
a38,4,0,6,0,0.050632911392405,0.050632911392405,0.0,0.2390147544948802,0.0,0.0,0.0078057786456204,3.0
a39,3,2,10,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2592692342221025,0.0310342962241696,3.5,0.0195955813570988,3.0
a40,6,3,20,10,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.3124526668830466,0.1376980380144937,3.333333333333333,0.0460595795134234,3.0
a41,5,3,14,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2697930776776122,0.0578861597848939,2.0,0.0238585164984212,3.0
a42,1,3,0,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.0126582278481012,0.0026236070539868,2.6666666666666665,0.0024346843255381,3.0
a43,0,3,0,8,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,2.6666666666666665,0.0021325679966808,3.0
a44,3,4,8,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2373828702942627,0.044944196684703,2.75,0.0094885319833232,3.0
a45,0,6,0,14,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.333333333333333,0.0021325679966808,3.0
a46,2,4,1,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1736672780300069,0.0058919748793166,2.25,0.0031030316403352,3.0
a47,4,2,14,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.3033772782183938,0.0379279300165376,2.0,0.0318465849957535,3.0
a48,2,8,5,20,0.1265822784810126,0.0253164556962025,0.1012658227848101,0.2358513679052674,0.0654346649599813,2.5,0.0113190444274008,3.0
a49,1,4,6,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2373828702942627,0.0455184232082966,2.5,0.011574404269738,3.0
a50,2,3,7,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2366146409405596,0.0152482187292313,2.333333333333333,0.0073084088286816,3.0
a51,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1992205015003621,0.0148177127607507,2.5,0.0050210970767253,3.0
a52,6,3,15,8,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.311123081066523,0.1141441013276456,2.6666666666666665,0.0333253537259231,3.0
a53,4,3,12,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2658688147295742,0.0445878722777456,2.6666666666666665,0.0187761670681825,3.0
a54,3,1,8,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2445281740823843,0.0134472419282545,3.0,0.0098906007639037,3.0
a55,1,3,2,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.177892759247282,0.0153651025486468,3.333333333333333,0.0054913911181361,3.0
a56,2,2,3,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2150409530900968,0.0262463099488416,2.5,0.0079027342735565,3.0
a57,1,4,3,17,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1874716001298279,0.0167207616574705,4.25,0.0040849247489414,3.0
a58,1,5,3,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2053761911534632,0.0267092085130059,3.0,0.0078305944808406,3.0
a59,3,1,8,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2478438103411285,0.018189639708627,3.0,0.0126593234623682,3.0
a60,1,3,2,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1944519256665768,0.0132009165237013,2.6666666666666665,0.004376474025332,3.0
a61,5,2,11,1,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.255643091086129,0.0099382216470824,0.5,0.0097321703427276,3.0
a62,4,1,5,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2366146409405596,0.0039755954312916,1.0,0.0134373976480963,3.0
a63,5,0,14,0,0.0632911392405063,0.0632911392405063,0.0,0.2750452079566003,0.0,0.0,0.0164361000546836,3.0
a64,2,2,5,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2306432935351196,0.0206101914962674,3.5,0.0058329719802337,3.0
a65,2,3,4,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1884379485841054,0.0109438030324106,1.3333333333333333,0.0047922014150817,3.0
a66,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2521169794849411,0.0266833319048508,3.0,0.0106300318797802,3.0
a67,4,2,9,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2328468918809965,0.0145766680576807,1.5,0.0076077858155382,3.0
a68,3,4,3,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2030942334739803,0.0205817916260954,2.25,0.0057963783893669,3.0
a69,2,4,6,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2529893565765844,0.0497979926777395,3.25,0.0146920844909184,3.0
a70,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2107029511545617,0.0180104119977537,2.75,0.0045668572988939,3.0
a71,0,5,0,11,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.2,0.0021325679966808,3.0
a72,2,2,9,11,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2429034021615711,0.0327533577533577,5.5,0.0095500053434166,3.0
a73,3,1,8,0,0.050632911392405,0.0379746835443038,0.0126582278481012,0.257905955021967,0.0040521012039999,0.0,0.0077853287324942,3.0
a74,3,4,5,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.229918000159223,0.0360603004590346,3.0,0.009187178807979,3.0
a75,2,1,10,1,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2335908116633639,0.0075489559666774,1.0,0.0068013253383678,3.0
a76,3,3,7,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2263588979895756,0.0227435422055675,2.0,0.007130756268627,3.0
a77,2,5,7,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2413000793750261,0.036724269635662,2.0,0.0162123322867966,3.0
a78,0,4,0,10,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.5,0.0021325679966808,3.0
a79,2,4,1,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1526386723395259,0.0081438837767951,3.0,0.0030335525154066,3.0
